0,1,2,3,4,5,6,7,8,9,10,11,12
0.007597520477523816,0.00772047616788366,0.007655910956404311,0.006953381329389471,0.004963029397363354,0.00447484043657859,0.0046440642383874155,0.013976773254797716,0.03066677304157874,0.018515104733604865,0.004902788442416488,0.004674759464384498,0.004911759811317592
0.007287595971689862,0.007431609549034857,0.006869952545076296,0.0032111156431342824,0.0009648774568066405,0.0005258890519579233,0.0005463828520136349,0.0017146712721744191,0.003883280207493043,0.002295711398935674,0.0005911804030612884,0.0005570677441511303,0.0008753865021653082
0.006652428837800019,0.0067492746484236294,0.005147997995126972,0.0010344931570710279,0.00022133563307572918,0.00012144399959354247,0.00019750627258994884,0.0007218129003358426,0.0016308929321470495,0.0009698817816056907,0.00023892384925017012,0.00014107866609922316,0.00021768538563505857
0.007135903033459025,0.007228231739706227,0.005168995465055952,0.0006438265067602731,0.00012782994345506924,8.283811840476685e-05,0.00032157500770661827,0.0022253327780983757,0.005659125567510668,0.003156673537330637,0.0004977165673108839,0.00011257905146328976,0.00012664609569790954
0.007737653142299576,0.007915895183292854,0.005517019053434993,0.0006627403804869984,0.0001879391890866339,0.0002791323478337079,0.0044595470507386905,0.07819320194256564,0.2706243659111808,0.12339213608906353,0.009130808116277766,0.0004996318638186437,0.00021388251198246772
0.027705481130204657,0.02931250109959419,0.01995997327704473,0.002381692365233412,0.000725690471633493,0.001706903372537859,0.06728892277682358,0.6817646738299925,0.9487555334764135,0.8031124966691416,0.14685562371863878,0.0038173417578327793,0.0008655812740663553
0.05325865125063778,0.05692623444702713,0.03878267808292676,0.004692495612648398,0.0014207435875654565,0.0035546302558091343,0.19413032928832274,0.9252437965591618,0.995798554345535,0.967182776697135,0.37581743776019794,0.008494995694180156,0.0016876507748187582
0.02770548397235334,0.029312504606422783,0.019959975865379988,0.0023816927886586847,0.0007256907501844901,0.0017069067976280725,0.06728973327050909,0.6817699850758372,0.9487575139658275,0.8031170259523067,0.14685748178659613,0.0038173555260340502,0.0008655816448606828
0.007737654855524539,0.007915898049758872,0.005517021901997283,0.0006627411677256504,0.0001879405463565348,0.00027913903126704367,0.004459740608678747,0.07819730645624529,0.27063616033227544,0.12339836010011113,0.009131232604370512,0.0004996461125108991,0.00021388472250856105
0.007135904269909639,0.007228233026537858,0.005168995119990873,0.0006438241477919305,0.00012782914971856522,8.28383795707141e-05,0.0003215817136081187,0.002225418675817977,0.005659385517370567,0.0031568041981447185,0.0004977292212609158,0.00011257976322120304,0.00012664535627705939
0.006652429891138957,0.006749275628972017,0.005147992090292273,0.0010344813877329372,0.00022133200039010586,0.0001214424339909859,0.0001975057572312427,0.0007218132913483483,0.0016308940979591637,0.0009698822590344546,0.00023892361343555004,0.0001410770681407485,0.00021768183064545097
0.007287597036449415,0.0074316105251905126,0.006869944294025003,0.003211075503559153,0.0009648539947126481,0.0005258767408731868,0.0005463723292920434,0.0017146376220576137,0.003883202443091157,0.0022956657187689082,0.0005911690531382797,0.0005570553611286205,0.0008753650036877028
0.007597521582321911,0.007720477252137542,0.007655909500449669,0.0069533458198845054,0.004962933133643818,0.004474717540775212,0.004643930833218575,0.013976367314579874,0.030665899367759136,0.018514566781044645,0.0049026465713882085,0.004674629088183158,0.004911650687184881
