0,1,2,3,4,5,6,7,8,9,10,11,12
0.006802707030468213,0.005063806694659903,0.004676143120362945,0.004838521574063874,0.016156019918473197,0.03080400790850958,0.016148921198976922,0.004698061903530917,0.004494952840976373,0.00503656475733853,0.006866615828859193,0.007711902656831716,0.007671106169651519
0.0029196261558920886,0.0009472692930467421,0.0005555334229583619,0.0005807624426617534,0.001986375757501567,0.0038920745617188144,0.0019849201895402284,0.0005530001240967178,0.0005261122072742748,0.0009569081153433488,0.0030241048399617613,0.006946409086014759,0.007503112152321341
0.0009158952251755339,0.00023375601032295457,0.00013777352019229226,0.00023097675035843333,0.0008388582611734372,0.0016377836109382712,0.0008372590583257262,0.00020605179022285992,0.00012413385627080796,0.00023263190017577974,0.0009532785661986987,0.0051024485099534465,0.00701329707312306
0.0005297233232953122,0.00013574543354428494,0.00010423670621705858,0.0004472689778701961,0.0026626391131435293,0.005659506113316351,0.0026332786459559165,0.0003623598798528001,8.846134179425188e-05,0.00013713149407747378,0.0005634592907417361,0.004880691951741334,0.007280576197784002
0.0005334137786021005,0.0002171230994998336,0.00041868033308984075,0.007487659701602813,0.10156614343920514,0.2725281501687758,0.09617366189677409,0.005555853212224204,0.0003258310840018544,0.00021264063626394038,0.0005704161500647929,0.005104473402233371,0.007663032421429331
0.001859197038988964,0.0008616644034617855,0.002965579709543713,0.11863688949408609,0.758202820480634,0.9495410900713369,0.735123144438814,0.08656811875854788,0.002136991094405482,0.0008375994846065893,0.002047472664185427,0.018326886475424048,0.026976604805805243
0.0036006467005767952,0.0016826972726547134,0.0064479828437700865,0.316353267630876,0.9543952654537874,0.9959132720318173,0.945734495376712,0.24448668625252146,0.0045268765628969565,0.0016385648608102485,0.004024984817791839,0.03554082914188778,0.0514510627626326
0.0018591971904958475,0.0008616645750068564,0.002965583861123762,0.11863756657631389,0.7582050948200452,0.9495419915527759,0.7351254747665104,0.08656861947484282,0.002136993506357887,0.0008375996499487258,0.0020474728441980763,0.01832688759924183,0.026976606266968874
0.0005334141366346344,0.00021712399551758195,0.0004186854770638468,0.00748781554256974,0.1015685574980026,0.27253359636763463,0.09617594326711058,0.005555967020957703,0.00032583492300931806,0.00021264146515972108,0.0005704165012512649,0.005104474664796723,0.007663033737400918
0.0005297222967532326,0.00013574506562931055,0.00010423695620107186,0.0004472738609225367,0.0026626885544531412,0.005659625740570971,0.0026333269630615494,0.00036236366131816027,8.846152062122451e-05,0.00013713110170923787,0.000563458167410485,0.004880691641264699,0.007280576748787787
0.0009158900480598238,0.00023375424109375515,0.00013777275657765603,0.00023097659885878174,0.0008388584885469918,0.0016377841539928061,0.0008372592816289511,0.0002060516008083039,0.00012413315541814882,0.00023263013955786123,0.0009532732594390774,0.005102444835141651,0.007013297494535386
0.0029196070140714288,0.0009472585004363954,0.0005555275559525285,0.0005807573038608992,0.0019863576987071427,0.0038920386204221082,0.0019849021502811293,0.0005529952125274816,0.0005261066802016756,0.000956897362178871,0.0030240859390866155,0.006946403894361058,0.007503112568737696
0.006802686208031292,0.0050637575750620495,0.004676083622530125,0.004838457601656,0.016155805178762743,0.030803605937727754,0.01614870662831752,0.004697999864321043,0.004494895872100868,0.005036517011967535,0.006866596256820929,0.007711901694952156,0.0076711066410857474
