0,1,2,3,4,5,6,7,8,9,10,11,12
0.021122001277838254,0.0037759674663243427,0.0010056174081021973,0.0015704339027395834,0.03669371490733354,0.45069033143972603,0.8905706078520716,0.7795686900523693,0.15728284077027335,0.006321638052567063,0.0010099366044823187,0.0014377509824533884,0.010924657291667526
0.04089925548332089,0.007558180101259697,0.0019858603010635438,0.0032616782589332894,0.11766294874967509,0.8448346272349253,0.9939933620889678,0.9783089632320847,0.4573677307843782,0.015611971314828166,0.002008613983684849,0.002853706322621952,0.021283736092535036
0.02195622294577944,0.003928417814871285,0.0010381498096780776,0.0016595121006685758,0.04847116824072038,0.6107543592693047,0.9618090953538629,0.8991465173064807,0.23023002794891612,0.007259854791823594,0.0010471457146111203,0.0014875508177805727,0.011315949584229535
0.006286791526604472,0.001088378658128397,0.00029030194349055936,0.0004120192734381324,0.005694807638496216,0.09680551232510955,0.43156886568263864,0.29619659261363773,0.024063017015399767,0.0012892130297351074,0.000288107694827793,0.00041527146672451,0.0032535271707840752
0.005863179071659873,0.0009664840164974962,0.00016168990200198703,9.029840971382338e-05,0.00032981188914078477,0.002255056299606843,0.009465075120423775,0.006707002419448665,0.0008024619011194409,0.0001536004614631725,0.00010219293987926697,0.00032583273054219165,0.003075929421959734
0.005898890539634106,0.001332722866928506,0.00022403629630215493,0.00010103444871744567,0.00015927636731837211,0.0004555010689447827,0.001438131182618162,0.0010897166920833558,0.00022145880841437768,0.00012216940485319894,0.00013792545195325423,0.0004904226749306474,0.003490805723878912
0.006882225313004688,0.003363306382444319,0.0007957160613678377,0.00036842418265034576,0.0003949762780719807,0.0008900705569152991,0.0027945595771488646,0.002117039165914972,0.0004552229803900696,0.00039959689480249143,0.0004884429104803766,0.0016041402726466594,0.005644070840781458
0.007352016483586021,0.006442022878645634,0.00345319741350626,0.0025706993956230487,0.002690486829825285,0.00604782552360413,0.019059801523481756,0.014449205903486568,0.0030894050275687797,0.002749798592341945,0.00271047129084818,0.004665595895458894,0.007165700614521479
0.007382351708851002,0.007085045789603243,0.005637913963210163,0.005666682897061086,0.006283009536433652,0.01459885724716035,0.04587293176949201,0.03491997555933218,0.007380065116691397,0.0063020010594683285,0.005482349315336383,0.006237106337478216,0.007337886338214256
0.007570712318756086,0.007344573846495026,0.006001147206941807,0.0063563502484508955,0.00733677088290439,0.017474533311039753,0.055413829959725505,0.04214159518575824,0.008751438714510649,0.007223904258380246,0.005990038978548844,0.006511180328119067,0.007533002287235751
0.007547972480898809,0.007324859803795202,0.005990360457190503,0.006338340927724871,0.007364556237992502,0.017601658229212797,0.05597364318354244,0.04254161190439021,0.008803563318387891,0.007197818524326903,0.005977070793881925,0.006498202771655497,0.007510758935644077
0.007487564230266415,0.007252190076406541,0.005910482714993415,0.00614880191637091,0.007080922459659769,0.016729904235228153,0.052965927118887084,0.040282615048527315,0.008409644641501453,0.006913526960889432,0.005848345658924037,0.006434093253895549,0.007446167926587925
0.007354686134565182,0.007080703411874463,0.005802152201125848,0.00585498286892909,0.006512012001391099,0.014629813629820987,0.045085011287297305,0.03448439037085242,0.007511195964816652,0.006423703497026565,0.005659656468910464,0.006321151837800083,0.007308002752958715
