0,1,2,3,4,5,6,7,8,9,10,11,12
0.02739494032765574,0.025323217415392854,0.0056088653882342635,0.0010793865339283923,0.0011271353051132385,0.01989073606901206,0.33515076528441357,0.8683123336485958,0.8290519446776742,0.23224453507177042,0.01165731655062668,0.0011078463378995877,0.0012151921272592536
0.05389348001207738,0.05026314245022624,0.011266664556658302,0.002134788024562034,0.0022726656188360936,0.059422028794099746,0.7371595315194777,0.9915353957214975,0.9864876407645733,0.597428957084846,0.03160649355671238,0.0022216342745901754,0.002387751559398441
0.028726267255602754,0.02659568641174702,0.005847717308919224,0.0011144784972547477,0.0011633129434835987,0.02494744731631731,0.4736148771856849,0.9504586476097491,0.9292260859052817,0.3387351766256022,0.014075154234209842,0.0011559667268240647,0.0012560209344001194
0.007938623562930465,0.0072416537627886714,0.0016074799579840547,0.00031152294499375664,0.00030360650170066674,0.0033044916136689357,0.06145976182648954,0.3956081943055437,0.345497916733402,0.0382390157815119,0.002173540905073233,0.00031322929425052243,0.00035654377684118027
0.007047866269342725,0.0063725949961640545,0.001402704189400538,0.0001919606676864944,7.82137598353342e-05,0.0002469532794579727,0.001625398547267406,0.009076816761103463,0.007970115285838908,0.0011541749997771413,0.00021093626367291152,9.808003335243381e-05,0.0002619313676925283
0.006628975700579882,0.0060987078050605496,0.0017466496919612037,0.0002611523323214422,9.414000722626703e-05,0.00014066816441641046,0.0003514578058355574,0.001380646054808982,0.0012381070711594067,0.00027615161674197035,0.0001418703651676181,0.00012650666205722824,0.00038500428949350966
0.007093523272469839,0.006930959670665763,0.003965436711727657,0.0009511009659655179,0.00036362489402668824,0.00039615071149007146,0.0007083142051956301,0.0027413660184425082,0.00245856509156296,0.0005600419026525049,0.0004265827095738358,0.00045160575903661817,0.0012955536479742204
0.0073856035381822584,0.0074210430662656375,0.0066943569231875345,0.00371340459998331,0.002419787063435157,0.0026750078337272718,0.0047291393907722004,0.018390575222329633,0.016511621807844466,0.0037334838253987113,0.002839703356606011,0.002669214775633191,0.004210711080721568
0.007366854833675605,0.007445368072203532,0.0071268329445931785,0.0056551821126473775,0.005190014104994619,0.006153903797773188,0.011285711898448852,0.04392033115662356,0.0395299058967527,0.00891859871481434,0.0064921746915993115,0.005558156777415085,0.005955108669838716
0.007566172767231937,0.007694200267761629,0.007436985085473046,0.006036571066034552,0.005831321623522788,0.007164350865884361,0.013483384848187629,0.05310518173976066,0.0478067278276757,0.010601437774305977,0.007434325250742768,0.0060753334421271175,0.006193261621243078
0.007540523347382248,0.007668036151168649,0.00741255552177021,0.006022834208889853,0.00585278944551327,0.007186845431190881,0.013573139857965367,0.05363372536164315,0.048269200134712205,0.010638330803550426,0.007423241987203393,0.006074538131008159,0.00619512178693788
0.007495555817309828,0.0076054097685621415,0.007338047686805705,0.005950530035463278,0.0057321541353590865,0.006920583952657259,0.012912906065807311,0.05072208678129694,0.045643629907501655,0.010087782334001025,0.007124859363269408,0.00593974927710839,0.00614406815939267
0.007383674412814372,0.007420431721974362,0.007160121408478661,0.0058562575799970835,0.005533996654685818,0.006407844869550916,0.01136173760704792,0.04318773797595982,0.03891538488273417,0.008879488129518194,0.006582876034977836,0.005723967722842973,0.006087029399397679
