0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383672994884737,0.007420428672342339,0.007160067883926755,0.00585619967673731,0.00553404334205409,0.006407888302783628,0.011362815727821302,0.04318873803754323,0.03891378997240011,0.008878891100878368,0.0065828272660272726,0.005723945493576613,0.00608711298742335
0.007495558098074237,0.007605410707911781,0.0073379936556395515,0.005950479307827252,0.005732224558525634,0.00692065749215362,0.012914186656102732,0.05072333202019087,0.045641735196485636,0.010087077979036956,0.007124794176562769,0.005939717310267323,0.006144156839455091
0.00754052930228929,0.007668040387134508,0.007412503458803732,0.006022787743168122,0.0058528681099036615,0.007186924470931241,0.013574489277346544,0.053635001134275384,0.04826713980640977,0.010637572332222378,0.007423163025915154,0.006074497123339148,0.006195210177041492
0.007566178303213596,0.007694203677007015,0.0074369315821364735,0.006036523561375789,0.005831399188642374,0.007164427320629136,0.013484721569627718,0.05310642467505469,0.04780467585034591,0.010600685208108671,0.007434246720811051,0.006075292637749734,0.00619335149591985
0.007366862210815635,0.0074453711148736775,0.007126776978162542,0.005655124034039163,0.005190067835195119,0.006153960625695571,0.011286814233562486,0.04392133352030078,0.03952820010580563,0.00891798063654086,0.00649211942038229,0.005558137283972765,0.005955205885351426
0.007385612136361919,0.007421030087085724,0.006694152298140982,0.0037131496071211596,0.002419734921145944,0.00267497922308918,0.004729514295505633,0.018390695992365598,0.016510624501805016,0.0037331697297939585,0.00283964090219319,0.002669225358446338,0.004210948843818858
0.007093555245645285,0.006930857968955943,0.003964840687013302,0.0009509287098272761,0.00036359450034680903,0.0003961455002175397,0.00070836544782959,0.002741360693343695,0.002458395333615764,0.0005599904617952247,0.00042656756353423396,0.00045163489906922724,0.001295755891448087
0.0066290313049307235,0.006098400284675063,0.0017461773634391124,0.000261101864944897,9.41324654835102e-05,0.00014067971334261753,0.0003514928132669347,0.0013806637710450783,0.0012380393191263597,0.000276125868995723,0.00014185526186311423,0.00012651688795302414,0.0003850772409220002
0.007047885800970711,0.006372167983425826,0.001402241885478919,0.00019192724608277327,7.821160406287813e-05,0.0002470078039226861,0.0016256856965627539,0.009077142463803681,0.007969601243806922,0.001153967013770154,0.00021088280432397617,9.808259930320365e-05,0.00026197358936640673
0.007938592201283531,0.007241110716569946,0.0016069585011026456,0.0003114974339551729,0.0003036381865029266,0.0033059172633602635,0.06147827594788393,0.395638237460835,0.3454729684504764,0.03822882362274165,0.0021726145732202896,0.0003132025053779527,0.0003565750808944999
0.028726039134335763,0.026593565409028477,0.005845795178269999,0.001114384376031849,0.001163480460406859,0.024961056689831167,0.4737083058732144,0.9504702292293232,0.9292109433549047,0.3386604040522845,0.014067552009627513,0.0011558418575110356,0.0012561289106344112
0.053892977316517314,0.05025916602531811,0.011262966965459142,0.002134604731572989,0.0022730142357496584,0.05945596483064024,0.7372453589050765,0.9915379468553438,0.9864835159817257,0.5973386037626915,0.03158834208998712,0.002221381901518925,0.0023879561351694144
0.027394745590561712,0.025321231894416124,0.005607029820150702,0.0010792958040856714,0.001127289777078605,0.019900641152904044,0.33522194942419126,0.8683325241141187,0.8290249675781802,0.2321904388443612,0.011651441474231958,0.0011077310644136862,0.0012152968054226592
