0,1,2,3,4,5,6,7,8,9,10,11,12
0.007423506451249619,0.00758228876751842,0.0075981898603083246,0.007541331211700768,0.006761872516834461,0.004163248586230853,0.002794236347442483,0.0027788904546277356,0.004613231422954286,0.017470557757842804,0.015942174800138056,0.0036711934489882594,0.0028650389437173784
0.006521669534604497,0.006704651741940781,0.006707248061101864,0.006385670887024155,0.0032283890552742907,0.0008435030734449138,0.0003559904420142452,0.00034987881627719517,0.0006195646325874446,0.0024267987739858016,0.0022107808943904006,0.000496689952331923,0.00037382591017135456
0.006157508663556729,0.006368676139129863,0.006363724840258098,0.005749383927209748,0.0014771860388222279,0.0002580065648104972,0.00010909603858124024,0.00016089304532985408,0.00045192777107091477,0.0018377379065842054,0.001674042359019228,0.00036076777544580404,0.000161579020725995
0.00711886448101149,0.007448602801485845,0.007447275729021736,0.006660168647287929,0.0014300703520551499,0.00022785068070032156,0.00012452783723599774,0.00044231897017575655,0.003346616694744919,0.02022040603920819,0.01804118392408425,0.002451107540677827,0.00038070092882770614
0.00887018605046101,0.00960120025435766,0.009546591487607912,0.008245850466318608,0.0016912884816287469,0.00028947371563565864,0.00030985991779631427,0.0037115659381413125,0.07235334656175926,0.4545667255154877,0.4084835531063688,0.04847359932856969,0.002695778772358696
0.04112620280948015,0.04632264563049161,0.04607247712289557,0.038828188879625185,0.008021129019366125,0.00136578637838206,0.0016510949346552784,0.03842934232104814,0.5782367614882059,0.9724574530959851,0.9616216804429074,0.45852449589645417,0.024636571081862402
0.049110792965144034,0.05550906010111272,0.05520481318180759,0.04645124627893489,0.009659379446790368,0.0016420131739195926,0.001993435567291849,0.05050976761047574,0.6864800941058784,0.9878113995833261,0.9822600516875906,0.5664232181770255,0.03157534025705776
0.014123773653647947,0.015507954346263862,0.01542743669465757,0.013205891750374073,0.0026989572755242485,0.00046390295835182247,0.0005346713206219078,0.00830153306526907,0.18308114562819616,0.7368955439457888,0.6910811787173592,0.12604583397517985,0.005765083614772358
0.007109689024681189,0.007443794314339852,0.007394405075165261,0.006537625325945036,0.0013735638665834883,0.00022457381746658842,0.00015798802294181264,0.0008549944776196836,0.009641598734911523,0.07344046238091304,0.06456661677869174,0.006900360732546873,0.0007025141747118882
0.006318828515549061,0.006555746174852278,0.006550601320657041,0.0058862312463243615,0.0013398252923667092,0.00020327717743177383,8.737274616386453e-05,0.00017126529327592712,0.0006119909105529982,0.002643794118224778,0.0024033915482409136,0.0004840200240236935,0.00016633863487176256
0.006203026820118192,0.00638521781569904,0.0063845506757606125,0.005968402059928238,0.002391482166475909,0.00048788906469587233,0.00020542879601838924,0.00023884783207894352,0.0004575509868405395,0.0018036500241012526,0.0016440574139403223,0.0003697559395231457,0.00025333184997515745
0.007327663234467202,0.0075426395598774286,0.007557351999962905,0.007450263986711267,0.005889573007268247,0.002576075689197876,0.0013291995655167524,0.0013175785529847377,0.0022699029136952396,0.008967674115020884,0.008159617125938256,0.001809224100963645,0.0013658706208803998
0.00745726697235123,0.007622128819207223,0.007641010383154473,0.0076215366067578835,0.007277687561395402,0.0064544067423550665,0.00605478459981304,0.006316075661177891,0.010654948742802142,0.040036099728243846,0.03661443755645034,0.008496843752385162,0.006453969686721127
