0,1,2,3,4,5,6,7,8,9,10,11,12
0.007469180617146126,0.01031169229196183,0.045645385724916644,0.049969387736767804,0.012934821091333336,0.007382966164015927,0.006728024745093702,0.006692853754834998,0.007305842186872773,0.007609695040198171,0.007621775838682392,0.007603882865249735,0.0074401919215387104
0.006810987900320978,0.00949700142121597,0.042619133859864294,0.04669903492068876,0.011918228273170154,0.006702047193527322,0.006114238294760708,0.006352051040883126,0.007305834835693438,0.00773915868412144,0.007767096394765052,0.007747492471945457,0.007518050031448159
0.0016474611017930879,0.002209775846569149,0.010027133825465042,0.01102596265396665,0.002758044310554626,0.0015861610187919957,0.0015255786930784482,0.0027579377567119446,0.00604406327940889,0.007460593639733639,0.007561573385251112,0.00754707877709565,0.007325566664688602
0.00027216024774408476,0.00038654801154086387,0.0017198493105002575,0.0018879010892131503,0.0004753487019008122,0.00025392936792081156,0.00021879458211490366,0.0005160838913077395,0.0025041298182066473,0.005982253703367732,0.006379753341052552,0.006381554259848444,0.0061988025141021886
0.00014191415883335574,0.0003795298610111825,0.0018238019801453448,0.0019924430453537125,0.000468170493347204,0.00014067783950827057,7.737940491518476e-05,0.0001876003429812178,0.0012570406327239462,0.005495069165586485,0.006160758539032834,0.006207844356234688,0.006028043530380734
0.0005547540419406523,0.004893545801153104,0.04355767805307216,0.04937018959477358,0.006783609004902484,0.000664125954476464,0.00013865996933982313,0.00021548373036548926,0.0013517003794049902,0.006459302007645711,0.0073043578553010045,0.007354246513614679,0.007041108227443233
0.004706425552966429,0.09938147646570498,0.6206291191341538,0.669504958162034,0.1466888698708588,0.006745517840613573,0.00046036941397606867,0.00040343458224092224,0.0023586110630400502,0.011607683070934462,0.013552385208742464,0.013625494542415961,0.01244743673293364
0.030206837330829364,0.5454501132262708,0.9791937261996093,0.9856280483588421,0.6675999493335205,0.04845635752502954,0.0019277138689584058,0.0015802754487214393,0.009332937643963972,0.045219686213443515,0.05381468154350225,0.05411852755341246,0.04788873925981964
0.026607229113617965,0.49345034881615724,0.9700619164855084,0.9789249585331112,0.6164063816214347,0.04226528439821857,0.0017429273865342862,0.0014313749514873507,0.008450063581549296,0.04111480393343178,0.048902369977904626,0.04917299118421969,0.043573457848617915
0.0033201489281838217,0.0645800956826677,0.4928268037764047,0.5430604367594651,0.09781265141558326,0.004761868764286311,0.0003658241663538177,0.0003282345920132138,0.0019070943699626974,0.009334892446724988,0.010824797206360322,0.010860463796048903,0.009956786748456953
0.00045318623571911394,0.0033272516273240606,0.026621558674163683,0.0301020842622128,0.004654481612106985,0.0005438289844828632,0.0001378542901592598,0.00023493796729849773,0.0014446100063455116,0.006736605511752136,0.007551661755942997,0.007563955958941859,0.007236299777372557
0.00015950453302007232,0.0003807764841876463,0.0017922825853763909,0.0019719403703092613,0.0004825660581257582,0.00016186955471964308,0.00010360330103948695,0.00024403156548306906,0.0014334830739381424,0.00577673341315573,0.006413337178629701,0.006428341825518764,0.006228733424416381
0.00033201875327910755,0.00044267956243255915,0.0019451667158787113,0.0021369729260861535,0.0005550322963524013,0.00031288769105583026,0.000308727404806654,0.000729677534652399,0.0029560238462770787,0.006153841624863578,0.006490989680492614,0.006499901898379094,0.006386605440411912
