0,1,2,3,4,5,6,7,8,9,10,11,12
0.004335790537723797,0.0018136623357286133,0.0012189510452918914,0.0012443365275064584,0.004161467804499743,0.008037499211790838,0.004160289351380029,0.001204229608936973,0.0011695541052508416,0.001834457547129514,0.004449032814433725,0.0073847957725714074,0.007590519080301885
0.0013580758678624718,0.000347741541284975,0.00020760701858929715,0.0002731474475407219,0.0009452892585853479,0.0018435017937223422,0.0009442413735454069,0.00025277341765126104,0.00019073657046522828,0.0003451371769667439,0.0014053579966050247,0.0056276623209595665,0.007110306028033847
0.0006106168528581086,0.0001493358633499331,0.00010167963587120764,0.0002952704798269645,0.0013739244889757166,0.0027702626106817455,0.0013664591331947003,0.0002490393026839132,8.801074064471367e-05,0.00014890147093323254,0.0006399224655792092,0.0048542966492118615,0.0071230109593497645
0.0005929832855025402,0.00020972458419291816,0.00031715956884568845,0.0034299940353704613,0.038092826648108785,0.10267565990972449,0.036639541117124926,0.0026449937829167713,0.00025839249592173074,0.00021006470938627687,0.0006368259981234308,0.0051524979315679224,0.007621883967282024
0.0010809431913730398,0.0004708735492924825,0.0015052380964415161,0.045996337429141027,0.49573046129271586,0.8080723457050464,0.4727582963765718,0.0334145848400738,0.0011170647126919609,0.00045785041755703223,0.0011763439052237964,0.009785082401330239,0.014382280343321615
0.0037387299369572124,0.0016616901297006482,0.006524068677963202,0.27856990253610064,0.9380761044377197,0.9935485930807428,0.9276764196048893,0.21492970978338363,0.004630729679771065,0.0016173739044663905,0.0041709152070002024,0.0341854575729729,0.0490270780547152
0.0031225615064110366,0.0013844708791306325,0.005287015100475724,0.2049331207207358,0.8809769572023793,0.9828974196498661,0.8651443935272338,0.1550637858670549,0.0037782318573188114,0.00134664779215836,0.003468623494240093,0.02857698759329135,0.04119337446370466
0.0006815366648778901,0.0002838450699602675,0.0007491783952842095,0.01659022468463957,0.22698923634553,0.5056362306174358,0.21427351577255682,0.01219476904840125,0.0005692091795591422,0.0002763437998616238,0.0007343614194172214,0.006118345984639808,0.009049386111952967
0.0005576535391589955,0.00015140150383980482,0.00015326351723004035,0.0009353119539551608,0.007287187674917168,0.017116438434053718,0.0071327550317549435,0.0007356871827644096,0.0001261796341330259,0.00015090563828462476,0.0005868354386707891,0.004836242796534191,0.007202167510386288
0.00073756302022282,0.0001807865042444642,0.00011330533802163443,0.00023686438217313934,0.0009279968495844594,0.0018229473526934165,0.0009248814498414506,0.0002036749003881106,9.934751193137932e-05,0.00017941786756901697,0.0007649497582115225,0.004852872608613815,0.006972790256118534
0.0020336155554325917,0.000559109494509142,0.0003310169469287315,0.00036597319402928864,0.0012416409288361376,0.002430053212394637,0.0012400958183690393,0.0003416424005997095,0.00030673295891523854,0.000557500412935562,0.002092552021431095,0.006208956515361231,0.00723077875752724
0.005896551995904083,0.003430800927295438,0.0028927618849644106,0.0030709104084738178,0.010613305826411543,0.020715539452179795,0.010603119485556256,0.002956891464707416,0.002759168369977935,0.0034363669737720298,0.006037170549792263,0.007755700088424735,0.007728274115004899
0.007430162583768339,0.007014810832717692,0.007177377857772096,0.007647718345798827,0.025830134620027118,0.04902906656199253,0.025808441246265718,0.00741069393381395,0.006889777638627296,0.006933052382179745,0.00746001502353003,0.007745031062163302,0.007643660824966366
