0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009908818862807997,0.0016525237702059857,0.04448672316111242,0.4685360816902958,0.8930460233771518,0.7740673334777548,0.14638312956662294,0.005069148164492288,0.0008735669780707751,0.0014405217702236357,0.01231930448505332,0.02805421024800416,0.027589022108609543
0.001950525138565635,0.003472959261404115,0.1428622849521399,0.8588970022447462,0.9942728560084593,0.9771746630644152,0.4346255995559255,0.012291663174302744,0.0017250687706148096,0.0028663869476298672,0.02467378812372779,0.05592462614980411,0.05442391256999795
0.0010253309707940832,0.0017614121245196643,0.0601338327847309,0.6327924996888119,0.963353119706724,0.8960099403701761,0.21529052701678758,0.005714632539545785,0.0008934614063956678,0.0014911838064008186,0.012882294033162718,0.029549224340001755,0.028957924089070275
0.000289481259111206,0.0004281393907992032,0.0070142373780237065,0.10369837260350538,0.43787084702271706,0.29381725291591815,0.02241853540172295,0.0010313703296987557,0.0002448804737618548,0.0004148729680111326,0.0035257643452919827,0.007952821618651853,0.007967083758657647
0.00016143096129476317,9.240815412006008e-05,0.0003892682555905387,0.002353829733718842,0.00947139365107562,0.006650767228163808,0.0007570803665348082,0.0001255428768573006,8.540042444941554e-05,0.00031118331902207924,0.0030832565436692406,0.006885152154276099,0.006990601279699239
0.00022591424655468836,0.00010394851278390463,0.00017994983277062535,0.0004681309469531669,0.001421193395666988,0.00107591657581332,0.00021474792305128026,0.00010472653253579934,0.00011545177281008431,0.0004462528689136779,0.0032765277218821712,0.006428970171219137,0.006505143475092009
0.0007849401330683102,0.000371933807109541,0.0004235944987807801,0.0009106670708143651,0.002752956014979803,0.0020832173524601414,0.0004461291129276794,0.0003611131797902603,0.0004365613985412499,0.0015216844439181422,0.005452245621332275,0.0070356794698916755,0.007021657025793564
0.0034156441113795885,0.002594289413558088,0.002854278589839975,0.006248639928624242,0.018903833885834803,0.014300518091935168,0.0030497937320053286,0.002543468989221859,0.002493745574219894,0.004538691234611476,0.007116894199176079,0.007439743544487596,0.007363951695495475
0.005629608714226082,0.005785132214656278,0.0067473029946244645,0.015343821125272123,0.04601595258389501,0.034923879996761796,0.007358192642355537,0.005881142438695134,0.0050626261282656565,0.006057460284967529,0.007298915381494798,0.007442539361900636,0.007349083805002189
0.005912355547457396,0.006410085944837189,0.007798382264388119,0.018386670794171337,0.055688197284240945,0.04218979447003907,0.008727228102433348,0.006783995850667047,0.005608312254492685,0.006418181586372384,0.007607764701745541,0.0076938536382585585,0.0075542414651648855
0.005917484655215339,0.00640969800367891,0.007798463807801188,0.018498495080030066,0.05626164357394355,0.04259783028861802,0.008779876083757266,0.00680386800077702,0.0056302284373998335,0.006400632865437279,0.007580069133415852,0.007665920288310619,0.007527694381876694
0.005858751949368619,0.006237650162759859,0.0074665629552090485,0.017514834875932615,0.05321426851605325,0.040335781994774465,0.008390562522033334,0.0065849145454348786,0.005547871862375105,0.006334738856398687,0.007508714847875281,0.007609305778283506,0.007489582405155576
0.00578979680496393,0.005932875366704586,0.006803831303468594,0.015178409278861719,0.045190361593803956,0.0344886710521857,0.007493640780458612,0.006168030831134795,0.005412333471965688,0.006227625514883567,0.007318299887510529,0.0074285938291801246,0.007383345753470308
