0,1,2,3,4,5,6,7,8,9,10,11,12
0.007494065581104467,0.006760061034275623,0.006798050823780728,0.007611956170278786,0.01312699001593133,0.049624197069453105,0.04465977959855696,0.009837208591863834,0.007208360806134022,0.006646616877872541,0.006847157982719062,0.00762752300809233,0.007572206315677981
0.007603154332544565,0.006875754762428323,0.006895231185468798,0.0077578908631760575,0.013780593444733528,0.05331411771684853,0.0479027532477339,0.010253151593967802,0.007277732354771558,0.006740558550774424,0.006970802183973643,0.007802125606198287,0.007702105316311868
0.007420577872021128,0.005872315632180086,0.005292600751698642,0.005879101436033571,0.01008157426848686,0.038663989207849504,0.03473106722790493,0.007534259046144425,0.005496879522035156,0.005216334958161901,0.006148225210619225,0.007682814711308735,0.007687746615708656
0.005310876432891905,0.0018313151084431356,0.0008491259926867767,0.0008747838069027793,0.0014477645871594227,0.005631502783198749,0.005040711208815073,0.0010827821803539928,0.0008064381054139533,0.0009226961818351086,0.0022798427705980912,0.006242242671492783,0.007473230710648354
0.0022779160673245423,0.0003956635878176487,0.0001547945021677983,0.00019522718124519888,0.0003637000565074509,0.0014051769262274183,0.0012590095989003882,0.00026822409408047227,0.0001567943169291969,0.00017083376520291433,0.0005283519385453267,0.0032364022543252815,0.0066849760635320716
0.0014138068695479632,0.00020675591501860855,8.516949558385776e-05,0.00019722541723707132,0.0007036219651981871,0.0030739472891430507,0.002733516128695949,0.00047589270893657384,0.00012440295120505121,9.251254448422795e-05,0.00027757873299326624,0.002389984649003191,0.006745071258332286
0.0014312320826726545,0.00025867318170669457,0.00020821210065355363,0.001550223353892469,0.0174471894465875,0.1325855262839347,0.10869049159139514,0.009592665527601003,0.0006930666747097769,0.00018744642962463716,0.00031360264922936906,0.0025187943277589957,0.007176392087591292
0.0038164403648208393,0.0007521611398940826,0.0009373329136534868,0.0188908626792469,0.3135077155731849,0.8622710206840735,0.8093914643702892,0.17977772731997885,0.006591041814822983,0.0007356671214702635,0.0008887502582915341,0.006987503760369058,0.019429665732491396
0.009572588446939857,0.001917078620338666,0.002499442725299132,0.07520070170020193,0.749439240914695,0.9916984175890411,0.9848363703311905,0.5546087167677045,0.02324505300225489,0.0019117087750513727,0.002273747267550674,0.01787748951459919,0.04787657385753851
0.006311420708644383,0.001258082857132934,0.0016201364105004612,0.04054045056161625,0.5319298267299009,0.9588816016913909,0.9347450016737252,0.34421092979290147,0.013461068121575407,0.0012609973107799647,0.0015011759265587288,0.01178719207553503,0.032197228570761426
0.0015474433644796324,0.0003011503909929983,0.00032006845687006046,0.0037241396585119945,0.05554629831510081,0.3598140943738663,0.3015990497818529,0.02887689917518517,0.0015204802319140724,0.00027031913233303595,0.000359698968810695,0.002780108448710271,0.007848315370230395
0.0014702519586137963,0.00023927567777453745,0.00011734103731199555,0.00037299926298937116,0.002031519189600807,0.010645449488117282,0.00931276218654826,0.001283109541667303,0.00021701761204576445,0.0001209463917349038,0.00031366237847558766,0.002539116866198871,0.007160647443912163
0.0018733350441460064,0.0003406049793518713,0.0001394253895851907,0.00019081164249253892,0.0004322999428404693,0.001676226099210256,0.0015028311096831344,0.0003135607014082056,0.00014575653324918247,0.00015488887246043202,0.00045229567029420894,0.002830281260996847,0.006857321072727358
