0,1,2,3,4,5,6,7,8,9,10,11,12
0.006909640535750172,0.006300456686546992,0.001616417907563292,0.00025879639854802753,9.869372392160761e-05,0.00016881301793273345,0.0005428968769197061,0.0022179714775399555,0.0019864200251531214,0.000410455043976264,0.00016012079689280232,0.00012766263012984743,0.0003628515337351565
0.007618318597169985,0.006941277481820331,0.0016579808884900832,0.0002809157191448111,0.00016224943953209957,0.0007412115234304629,0.007123713207500346,0.04825918767522721,0.04169328166632228,0.004778634022444458,0.0005739029090064136,0.00017957715336487673,0.0003435182120422566
0.011773595294009767,0.010826239440073004,0.002503690163997901,0.0004426467736773051,0.0004485957957471852,0.006357774351789716,0.13363552349893298,0.633575377160772,0.5759867478689834,0.08386109601081145,0.004070467361276236,0.0004432159171227957,0.0005135614168418362
0.04828220695514514,0.04498776187932453,0.010567701618374864,0.0018347008778519893,0.001969782447982105,0.0489672248634356,0.659790838303667,0.9840069609779079,0.9757509900639274,0.51866105210991,0.028031265362739394,0.001911186504576709,0.0021050893916369053
0.046963476220086564,0.04373454598501041,0.010255680998408732,0.0017774602447896768,0.0019033052731230328,0.04670054704362675,0.6399950712073513,0.9812771103800104,0.9719213519994443,0.49976848852692635,0.027154922498120897,0.0018772643902390442,0.002073310570773679
0.01104618673528616,0.010130306302817173,0.0023363279213089337,0.00040679100015898544,0.00039670793910243134,0.005337256987248747,0.10952414041408724,0.5718291495650374,0.5144790109265348,0.06892642893890286,0.0035285686183632483,0.0004053110079642585,0.00048406625952621585
0.007317870575002713,0.006620705525898185,0.0015624893249370892,0.0002478305260268619,0.00012726775421260223,0.0005314213518183045,0.00469499223737845,0.03064555334683071,0.02658657376782651,0.0032401418702570502,0.0004315683211900159,0.000148107907207094,0.0003153557069590232
0.006679278622556509,0.0060632486793687984,0.001549117038133156,0.00023066767072058364,8.21144687654727e-05,0.00013717085994338556,0.00042276116654112184,0.0017169426084263607,0.001538206171947627,0.00032909821019472317,0.00013606424928931454,0.00011112551750982939,0.0003355210414656217
0.006751193990392242,0.006440794583351181,0.002986014383873516,0.0006032731965241031,0.00022342282499344365,0.000246496544330591,0.00045576235202229236,0.0017664627404255216,0.0015842082227177133,0.0003618170540768752,0.00026932275230102845,0.00029053570979945816,0.0008653543333852513
0.007578884960783834,0.007652720758718916,0.006656503790596266,0.0032206253694793178,0.001864394841093716,0.002039036848079304,0.0036150301434695054,0.014091539023226884,0.012642508187226254,0.002832521671565853,0.0021405270425268975,0.002051782591092322,0.0036696483735885283
0.007652640491446287,0.0078011360444717615,0.00757702328064424,0.006392896205133634,0.005992405075265635,0.006842110716657773,0.012489037386756373,0.048033254857946496,0.043260455833682196,0.009725180202212504,0.007083744423928719,0.006266535482863617,0.006538720685820327
0.0076555010434546196,0.00781353981509752,0.007647398160664603,0.006673197518217879,0.006477052348956624,0.00744148902443042,0.01390939829046979,0.054302834448275314,0.04887428118169743,0.010764593141975039,0.007639413239683782,0.006711599850672561,0.006773612915595387
0.007519658261653261,0.007618368204041617,0.0074666621825825895,0.006534569484602189,0.006387154371820037,0.007284801549496022,0.013043154508746099,0.049480864462802136,0.044605427381787056,0.010144005634011468,0.007460549571400642,0.006582968527257041,0.006688625758874047
