0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004194664261160997,0.0005438651811646593,0.0023850615043147184,0.0026200285864372472,0.0006827755976005994,0.00039556107630390656,0.0004144886168990864,0.000977061894528275,0.00348326046022592,0.006453765411276233,0.006728121787073687,0.0067330177194421794,0.00661294572823176
0.00016013893435763197,0.0003375859831598161,0.001546845676896351,0.0017001778428923696,0.00042530933948790146,0.00016008847555162482,0.00011576024403513408,0.00027468793327576024,0.0015257809181459998,0.005754757201556377,0.006344890081677729,0.006357441754872403,0.006168962777078884
0.0002882183972113872,0.0017046799857185825,0.011867414397539293,0.013290152606879895,0.0023327796606086634,0.0003336167630226272,0.00010600371126884289,0.00021210257899689802,0.0013617166198232951,0.00657077720723075,0.007339810937123584,0.00735007711801789,0.007055507276126223
0.002197219477594438,0.03927607704291291,0.35238178787415964,0.3968259530603147,0.05968032800485795,0.0031108050910010165,0.00027753953935945194,0.00026760905884158273,0.0015480530493136118,0.007854281895402767,0.009026628413264959,0.009050620019919386,0.008380326671267303
0.020512381904689358,0.4179838394163875,0.9511352493683075,0.9645989622276299,0.5373454224236038,0.032436584351103706,0.001385314129470984,0.0011512967970585721,0.006761033484477608,0.034470123508116526,0.04085266250764817,0.041071472506450386,0.0365902864603346
0.03227470030947194,0.5971074233710462,0.9858990225859071,0.9904953170922943,0.7165595424983184,0.05315538738983633,0.00195598586800944,0.0016132072168831457,0.009503935063682639,0.04788434927577606,0.05692597578717915,0.05724524242703517,0.050680545434685795
0.00762877170391126,0.17785961712749093,0.7838058765731132,0.8232033382667105,0.2528294974194934,0.011388448287829303,0.000651008841826049,0.0005581191617853037,0.0032518143231392935,0.016698385871552403,0.01957291219610893,0.019674351834230438,0.017840206319024724
0.0007979158339993811,0.009348447952756144,0.0930940158476504,0.10686903679404916,0.013342950957654481,0.001010312101259719,0.00016105669184099261,0.00021635937163031754,0.0013195912848512916,0.0066224927640101,0.00751167664598683,0.007561899154874801,0.007198680369767517
0.00014765598802767843,0.00048541988036177204,0.0024890451360016774,0.0027250201662656444,0.0006087956559654735,0.00015126770297545957,7.155849734532494e-05,0.000172133098171918,0.0012004609966450746,0.005675760077445102,0.006364600904120231,0.0064120096784765,0.006218310567264391
0.00021726563492370857,0.00033983537498914117,0.0015143943586184065,0.0016619978907125841,0.0004184420521924208,0.00020628871286609244,0.00016514372193839893,0.0003916533302018389,0.0020853286500681282,0.005835025934521544,0.0062860538300631525,0.006288994745039729,0.006105761451107091
0.0009991417483867981,0.0013294230207118092,0.00601773074794126,0.006617611705719459,0.0016577089649764014,0.0009542704249003424,0.0009503544547690005,0.001991246690940685,0.005270434145700425,0.0072545613388355,0.007393572514134557,0.0073816527783102555,0.0071686543799669745
0.006070372279487389,0.00838042155097111,0.03756223840859466,0.041173112723276714,0.01051925848074351,0.005960228708020078,0.005504605832790276,0.006007325031955323,0.007257407675550331,0.007734934607033919,0.007768642233372093,0.0077495687132819215,0.0075218996439215535
0.007463918343629592,0.010238223100789201,0.045112253317825285,0.049373277035353144,0.012846262210529763,0.007369505918990077,0.006772431134486541,0.006750940816208309,0.007319435152117931,0.007616360724314019,0.007627067171184628,0.007609048017088101,0.007445443240017903
