0,1,2,3,4,5,6,7,8,9,10,11,12
0.004034038506059015,0.004133146113403557,0.010553906883562189,0.02658795998548292,0.017775637498593927,0.004237357723635963,0.00391857645979095,0.004170088795695187,0.005999440364645247,0.007531516544408953,0.007662523855061885,0.007664575407616335,0.007524950494038584
0.00047183344288155495,0.0004876560953334952,0.0012695306973775772,0.0032910410919513877,0.0021619067329958783,0.0004922499629307763,0.00044270158042184605,0.0006623924254103688,0.0020222774423569135,0.005891901829502095,0.00709711764383064,0.007144805110425663,0.006974521646865258
0.00012814886407632936,0.00021671812214514195,0.0006521287232086066,0.0016835450796669732,0.0011047246616878322,0.0002268777338850027,0.00012024805519540935,0.0001662927157211241,0.0005709129187361952,0.003777289162478259,0.006401457874197806,0.006507325791665207,0.006354271489471737
0.00010769410620465948,0.00046491926166605655,0.0027317182230336082,0.008303647356722767,0.005040721389564966,0.0006062630557720623,0.00011787025394428445,0.00010945480013851466,0.000369771719436476,0.003822088178533364,0.0071237626883724915,0.007269196537586394,0.007078488096641619
0.00037757370570418896,0.006636569911218195,0.09283086625724318,0.3421936525859009,0.17716834463354417,0.010998185690662087,0.0005434667380646256,0.00018904329697915282,0.00038476615252675076,0.0041354501960061685,0.007973003597280183,0.008267210698253265,0.007878104996624146
0.0024221617058585547,0.09566442872258654,0.7172143182397057,0.9645896760862622,0.8607188558155944,0.16909233211297214,0.004264736020995273,0.0008701467003722001,0.0016046432612789056,0.01728268043996857,0.033932966864801545,0.035695871319268366,0.03255572785682108
0.004145438175017171,0.20673485859335877,0.9101602152287972,0.9953372212992875,0.9685773871782544,0.3502726782366714,0.007628901360201397,0.0014279000135154402,0.002639628921067804,0.028258679886964937,0.0551475949381191,0.05823186086632714,0.052575960428577526
0.0016008858218296757,0.056592919597863826,0.5702900376495645,0.9179707404909927,0.7520930244542906,0.10330073451357416,0.002732633705421041,0.0005980829277100314,0.0011030082402728359,0.011883075856235319,0.02332700634725587,0.024459637253232233,0.022501718930477473
0.0002877184190394887,0.0038853608808634135,0.04867546109441258,0.19847570482157953,0.09770974695495672,0.0062632722060279485,0.0003868134560934647,0.00016665898546644123,0.0003676372502664616,0.003943506459118685,0.0075311934435717464,0.007780320863843616,0.007499660862331468
9.19543917964175e-05,0.0003182653682658375,0.0015133925330996713,0.0042750210976088,0.0026890744381118277,0.00038777040970828516,9.765491178476524e-05,0.00010376331061743224,0.00036268219217893484,0.003687384599927817,0.006847967099271177,0.006985236535082789,0.006810244016908591
0.00015370280610618148,0.00023219851575739128,0.0006514669754665157,0.001677432775959158,0.0011011094490139218,0.0002372598919976899,0.00014648111610323752,0.00020207899704274842,0.0006927327853847601,0.004052230678962437,0.006417332351343626,0.006509912942901171,0.006358511220833233
0.0007119062062210895,0.0007343587793302174,0.001920424222687519,0.004994064302629724,0.003274202697288785,0.0007463131253617811,0.0006760501766817338,0.000972975142002234,0.0026918647530610185,0.006562586169067845,0.007376121126762304,0.007408933089041037,0.0072289004895908955
0.005235070823224417,0.005424584361935823,0.013912024096174648,0.03487851014203695,0.023360339962819672,0.005572536345388852,0.005113401199941716,0.005197345096944886,0.0065099006651526525,0.007581186676133053,0.007670728900079606,0.0076686801959118985,0.007527262822265179
