0,1,2,3,4,5,6,7,8,9,10,11,12
0.007096919884908676,0.00782883485057919,0.021018871883041308,0.053202954085624025,0.03526259403622133,0.008143711213704224,0.00712540192156215,0.006622388817311881,0.006979206254637051,0.007618947609098789,0.007642948476624649,0.00763917274693746,0.007494166934032823
0.006375288359444611,0.007052016641810395,0.019139108320322878,0.04892709867208289,0.032255884623744444,0.007327229983238424,0.0063611110107644146,0.006001456583037056,0.006765437373565297,0.007720412329156849,0.0077924864339894975,0.007791718814730796,0.00758652796433258
0.0013653904475334716,0.0014655006103788926,0.0038860189766853435,0.010150318548565254,0.006590638409032868,0.0014915036468816398,0.001326217176177825,0.0016261103854657128,0.0037211506750888705,0.0071429741642405325,0.007567881371308562,0.0075920886004047184,0.007400449102715565
0.00021105105458934297,0.0002761481673425269,0.0007332982355313792,0.0018901860385357855,0.0012298761803008547,0.00027415610793562274,0.00020416014983245766,0.00027039367552317853,0.0009488009298913579,0.004518249167486656,0.006459963004586817,0.006544838934717657,0.006393071338508353
8.48230107623495e-05,0.0002169602746150831,0.0008099377050347457,0.0021414133721552324,0.0013715624682349521,0.00023872006242708948,8.366153743744989e-05,9.858679452607135e-05,0.00036998479514845957,0.003414606424463228,0.006233832526360879,0.006406749183230904,0.006293823267079009
0.0002042227146035785,0.0017211459326090407,0.01673363096216361,0.06593285158519284,0.033876895249041944,0.0025817479660231973,0.00025076175483347205,0.00013909263612299025,0.0003760004678335946,0.0038714380365202474,0.007229152451010749,0.007452064590201814,0.007254371508352557
0.0009459623185802818,0.025282781928370614,0.340285550769639,0.7613858561305997,0.5257761098877307,0.04550071925682947,0.0015488800051390939,0.0003647799961541121,0.0007054707516373987,0.0072743251797816495,0.0140429890448494,0.014678688870518496,0.013647066777570443
0.004103566800852512,0.17950018550410476,0.8800311169879684,0.9922742230285784,0.9549276466498124,0.305403938354287,0.007534146102618544,0.00137482232156023,0.002636273952075648,0.027058277953483888,0.05219849925768057,0.05513285478928289,0.04976648030481686
0.0035226620850565588,0.1445679885723632,0.8276477375143764,0.9855384071400781,0.9279922659598479,0.24838222489818088,0.006403975572657975,0.001191569056966745,0.002283272756358936,0.023505419288765445,0.04546332556741341,0.04797672192520504,0.043407861022442325
0.0006177281313086301,0.01361929857120761,0.1990923948830774,0.5748085046003533,0.34562576544542245,0.023929979024084832,0.0009887604385409253,0.00026216367761653975,0.0005131994735978898,0.0052331597534301085,0.010021635780031334,0.01041804533584343,0.009759907319130406
0.00016550847994194177,0.000995547614998237,0.007764073632019426,0.02722608872501205,0.015357636691439299,0.0014324562638074506,0.00019565493658661918,0.00013595232441596724,0.00040914580816891094,0.004020694973127374,0.007419761812285599,0.0075893244365533045,0.0073843103909886345
0.00011018977460526792,0.0002241772519375262,0.0007501058624271133,0.001958866570840802,0.0012864058943892094,0.0002450976174580704,0.00010680211483698749,0.00013878183077665202,0.00048493299391289034,0.0036475444913866392,0.006463493908457875,0.006591477985630104,0.006448290549728425
0.00031201482207400755,0.00034231929418227956,0.0008808928804862927,0.0022563663468672997,0.0014985264085131144,0.00034477863075079037,0.0002959711850706201,0.0004308937209344847,0.0014091281409355449,0.005041738789786051,0.006633953306923006,0.006702053664499625,0.006609528103356773
