0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662088086006086,0.007636462054916259,0.0070466965644356006,0.007116076636702785,0.00740882403499974,0.016527241540877487,0.05002933889350293,0.03846707829905205,0.008508158989057322,0.00743021228830074,0.007015398139494233,0.0073313745506878684,0.007667235197380261
0.007734669619311194,0.007419686140396302,0.0054792441557357414,0.004826652389570981,0.004963190885001333,0.011229079863510709,0.03480127717450971,0.02655605303910832,0.005730287139792659,0.005011482158111435,0.00490855879501689,0.006392306612967299,0.007658815327313085
0.007253114051541862,0.0041474553832034,0.0012718077169588265,0.0006074753669138189,0.0005880174885030905,0.0013229474508427333,0.004163643812031596,0.003153517070323279,0.0006750579815257495,0.0006088613711396494,0.0008047606609294356,0.002285959334111772,0.006231978115590067
0.006168564433529176,0.0015926625566995128,0.0003078351643514088,0.00014076619454259497,0.00019378716714837246,0.0005229874767521021,0.001639710904973661,0.0012443915125611707,0.0002574774393441089,0.00015945013854733186,0.00019380959744125565,0.0006369101316584956,0.0037934570307739533
0.005863156912656351,0.0009787757886183062,0.0001695835495072013,8.421773677726317e-05,0.00024155863900037112,0.0012802860561098696,0.004639890430005451,0.003420101970533459,0.0005071725182068551,0.00012796278195538024,0.00010484997263852365,0.00034467995066286795,0.0030763190081708955
0.006197839554764615,0.0010326840472315768,0.0002371805233491287,0.000257094179514755,0.002749751977424331,0.04110591566828404,0.22471139036162271,0.14194170891631175,0.010598066015444028,0.0006984166278276207,0.00020337202655280567,0.00037252011328749705,0.0031836861038068084
0.021359345751703947,0.003699576423316958,0.000897535318548239,0.001464851168037118,0.040298907640232216,0.5295824284474908,0.9343312813618058,0.8481221471387098,0.18847939321197293,0.006448211580854047,0.0009039538490351069,0.0013454460559141862,0.010938738697400436
0.04056835890668839,0.007263153665729834,0.0017538487258094298,0.002982972209268243,0.11658183343568156,0.8493098927805524,0.9944529904022843,0.9795162568848031,0.4625746879933337,0.01510077116846509,0.0017779886203099684,0.0026334832350927914,0.02097810273085304
0.021372037610008145,0.003702507183557313,0.0008988828407656545,0.0014739725725920014,0.04205862314245779,0.5537429180549963,0.9441168091017749,0.8653275329762867,0.19972338874027387,0.006573681570773557,0.0009064553404031648,0.0013465302627416024,0.010942418137733535
0.006388091105414443,0.0010770809404636263,0.0002595264916780293,0.0003090203286549448,0.003616708516643185,0.05671939990059977,0.29103561248687454,0.18907824788484034,0.014413945837816463,0.0008790735836352614,0.00023354566671804767,0.0003949153067329745,0.0032786198824503506
0.006103856648743324,0.001028894344668021,0.00018640087412920395,9.822302552148445e-05,0.0003024451460515294,0.001736572244057735,0.006559187520181859,0.0047882598898370135,0.0006652984094296408,0.00015276649540477727,0.00011819601859383748,0.0003678530975254274,0.0031990134908947026
0.006228470334452684,0.0015738921442693668,0.00031000175207429674,0.00014072427960199976,0.0001965571539340109,0.0005382085098806713,0.001684407468074393,0.0012795446754506053,0.0002641770698094491,0.00015755958924711333,0.00019518821679800327,0.0006367075117883231,0.003790358669401943
0.0072125138176734925,0.004007993557049079,0.00122673294115698,0.0005774887185912518,0.0005543101008846815,0.0012131778801816543,0.0037289133616324127,0.002842350780457155,0.0006269940659022218,0.0005703740319341561,0.0007753568563046208,0.0022175479066416925,0.006139208840340656
