0,1,2,3,4,5,6,7,8,9,10,11,12
0.007615974775627543,0.006578645879227463,0.005206626835027879,0.005150232274680865,0.0056939916539695224,0.02531227427967756,0.032933275131696915,0.010943472730474234,0.005056072654383987,0.005075633100451235,0.005764428374370404,0.007406559263375093,0.007674035021173045
0.006465545334211292,0.0025411133700933273,0.0009265974667674082,0.0006973637936830236,0.000772711993007902,0.003594881656506692,0.004741999960336349,0.0015115783585640601,0.0006755902977118577,0.0007041664079482824,0.00146095829361522,0.004463300492096365,0.007376440617260728
0.003946022823080779,0.0006927470005320172,0.00021223636330783722,0.00017150213621777323,0.00026584953747059653,0.0012756126292139782,0.001680096628246403,0.0005368130344376477,0.0002045466921293224,0.00015299716798041645,0.00033679366123699,0.0017063043852929768,0.006263351502305409
0.0032142205994985314,0.00037207245615733395,0.0001173379578535063,0.00014308370578440852,0.0005375904769905338,0.0035327603545658344,0.004777817141622074,0.0013347715188946946,0.00026456570690171525,9.44920237077644e-05,0.00018525995763454855,0.0010416056875865326,0.006060481011223366
0.003190593980257734,0.00037872900246536034,0.00020691432674464457,0.0006878712336136054,0.00985642582062873,0.13055405052765195,0.20594233607990375,0.03757605423286384,0.002610061848781479,0.0002595677246670309,0.00024141132257557278,0.0010434739163532258,0.006148089045689257
0.009733189175089512,0.001209567201402494,0.000811777328116124,0.005601511060562422,0.1629497860937742,0.8194434846665725,0.9180240221369304,0.4847728783020881,0.03412549468679543,0.0013068301514427263,0.0008069089025138732,0.003311008496389614,0.01885417260708969
0.02113369294389838,0.0026884407952578555,0.0018146985786757683,0.015221754883155327,0.45780809905946546,0.9788628682417952,0.9942301449782602,0.8461414563060734,0.11572487105634977,0.003042640918108892,0.001790015451901155,0.007385695014756559,0.04051634351782358
0.012389669668108293,0.001548805915643002,0.0010422035704399683,0.007638868956764491,0.2210951416959365,0.8812212887409522,0.9521497007042949,0.5854784529664826,0.048679440507592535,0.0017020855368465463,0.0010328770052084966,0.0042450221618325415,0.023956193004670265
0.0032595746802250684,0.00038992600184725956,0.0002268148274016139,0.0008767054969965596,0.01434780566072694,0.1903254030386799,0.29466230420595096,0.0570807604373013,0.003620883149310528,0.0003017622335115919,0.0002525172804446363,0.0010716937630782443,0.006296497023652361
0.003218690588507515,0.00037442226053016473,0.00012206465227160014,0.00016511515256937108,0.0007384592931816829,0.005369660576409209,0.007363214519027422,0.0019424234798101913,0.00033153939542278506,0.00010425651433354702,0.00019205345431191532,0.00104477130880622,0.0060985515680705
0.0037084172433185666,0.0006154719595448725,0.00018851961095443887,0.00015247315382897704,0.00026149922374697646,0.0012787408335736502,0.0016851245979607882,0.000536446402458574,0.00019140747078629327,0.00013601213446766272,0.00029904855056308053,0.001516082433751016,0.006163467203151787
0.006050455242402316,0.002122744133463418,0.0007276109497349104,0.000529667781747687,0.0005869346127099316,0.0027294624810065425,0.0035993844086016666,0.001148988669149691,0.0005118835166210931,0.0005367441138604299,0.0011511865508186797,0.003887971324010655,0.007218129460603248
0.0075803285592723445,0.006187081175469391,0.0044926066600886275,0.004349868318049929,0.00478719235806321,0.02130764290556531,0.02776175305471042,0.009196712577570484,0.004260435718251804,0.004308752316560935,0.0051914271659860185,0.007259747749053914,0.007667099160732579
