0,1,2,3,4,5,6,7,8,9,10,11,12
0.0063815556332290175,0.006486014322261917,0.006414178275990416,0.004321154235488338,0.0005766548931727725,0.00014157574407719215,9.164050735832366e-05,0.00022411886641141214,0.0011154850109130546,0.0022297347788859216,0.0011374580728936688,0.0002615541067091814,0.00010528710003185618
0.007470605338557374,0.007705901231924642,0.007595453908862946,0.004992290219696425,0.0005549826417635597,0.00016644735795413567,0.00020094630680038116,0.001638592831982612,0.02000606277847516,0.053780011063325896,0.021068184215076866,0.0021077333269257205,0.0002456396581607385
0.011735402304965937,0.012649688044400463,0.012306785530918667,0.007769417929682409,0.0008267554870558051,0.000316613455160898,0.0008528660002341881,0.022584226500941017,0.3618735604955863,0.7049314000438298,0.38656410187660434,0.031233766808723175,0.001148812439060861
0.048523414327142966,0.05404202935057582,0.052087148473708336,0.03254749937262309,0.0034530206240374036,0.0013105623165848988,0.0043186072819504226,0.19314074704330697,0.9103823943030117,0.9911067800570258,0.9247349640270068,0.25558107580029715,0.006200710149592663
0.046784528209393196,0.05206266621267611,0.05017411595497241,0.03132708414663975,0.003317148169591645,0.00126482415299079,0.00417377415669295,0.18283447093577032,0.9001814060161861,0.9894613003043168,0.9159568710391292,0.24416928875139146,0.006064556244650746
0.010870940650821453,0.011667869763640766,0.011341446063497379,0.0071621272973975535,0.000753488489880606,0.0002848992279695139,0.0007430596282627088,0.018564603141501417,0.31199484288184154,0.6479015576434565,0.3366742300371284,0.026186270536843154,0.0010264030916442562
0.00711788264057097,0.007312730353664543,0.007169806922294951,0.00468523314797205,0.0005004435392338172,0.00013749166366829754,0.00015268195244359884,0.0011226412535609725,0.012893571550324338,0.03416254278054948,0.013816797560781836,0.0014869253194524665,0.00019395739674312493
0.00610331838986231,0.006223828373670387,0.006108307470317534,0.0040772645615009305,0.0005251587771699368,0.0001192185084443433,7.633623481221162e-05,0.00017953856489809328,0.0008703304425514409,0.0017636662318279762,0.0009105269729253388,0.0002174545734860187,9.21497733282299e-05
0.00619480295399184,0.006312077818710687,0.006224762557304914,0.005007808057505202,0.001343951605082814,0.0003267299620752679,0.00020103303227076965,0.0002462245727130977,0.000901555203030919,0.0018130253180249816,0.000943835784352383,0.00027380644886475345,0.00022834014148831903
0.007392012788455752,0.0075972346086412975,0.007581580668504992,0.007358775488441636,0.004746247089765451,0.002221232385361859,0.0017909420201284824,0.001999350408125035,0.007221939579886491,0.01457057074285435,0.0074888168130555575,0.0021128349044521742,0.00189633824487412
0.007517871698096651,0.007736372501052174,0.00773512971756704,0.007673258073564986,0.006764070242247752,0.005880231622441825,0.006350272325987743,0.007282136911085359,0.026701548737866173,0.05294911870968882,0.02766148928504322,0.007645819267475295,0.0066362102051148045
0.00754258125633342,0.0077587590657716855,0.007758860942543394,0.007720420372835318,0.006957286273210068,0.006270034346748474,0.006865913713652453,0.00797890310091853,0.02999336266677509,0.059899996068395245,0.03107494130787917,0.008347270703741454,0.0070982946412829085
0.007420706138078645,0.007567696314438242,0.0075648305734944115,0.007534249557658525,0.006846448264410696,0.006184322814733404,0.00676286849618158,0.007689472704676105,0.027650209144894466,0.054453508061459675,0.028607692176194098,0.008008305040628327,0.006998819881757478
