0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005101254476730845,0.00014574033786837404,0.00011918433800043392,0.00029911827973331753,0.0014736112219866095,0.0022323750010296226,0.0008264233147693618,0.0001991047522243752,9.04408344546746e-05,0.00018888490586382119,0.0009367820443576383,0.005503489499874343,0.006966271929436533
0.000457845304527128,0.0001785403890715497,0.00032419096339748253,0.0028628833609297757,0.02931245302335918,0.052309710532761816,0.013188419014464273,0.0011924398664726803,0.00017741810009690336,0.00021932677168094746,0.0009066575049555257,0.005960218002693349,0.007597391588715082
0.0006681274007034403,0.00038415095971950763,0.0017993207796980154,0.04597928627024269,0.4739061189779711,0.6885259676986265,0.25759924494330144,0.014011467157117796,0.0006249942433890091,0.00038246562807122975,0.001356530212442659,0.009188256566478257,0.011641690713281066
0.002735995591390264,0.001618560261551309,0.010644246430644263,0.3483926393735369,0.9541343568898102,0.9898634082229822,0.8407049387184526,0.12072446530676963,0.002952039685780371,0.0015878471351979308,0.005716670664473804,0.03821912431350443,0.04753586374279546
0.002697520892133527,0.0015921554322664276,0.010385941714050665,0.33384371884618547,0.9481986177288566,0.9881095567768599,0.8268375552522662,0.11464312315900914,0.002856147052768407,0.001541615376910005,0.005559532039378276,0.037233631175970415,0.04634544473585712
0.0006337291495272539,0.00035538085541298435,0.0015915915588196972,0.038299132655051187,0.4190063362502648,0.6321677540494671,0.21896405506944588,0.011702705623981392,0.0005510131361953385,0.00035147450249208305,0.0012689346216256884,0.008636626039537425,0.010970556139231147
0.00042729143664094985,0.00015068482366242277,0.00025091215536133886,0.001990878299890196,0.019038558039808934,0.03350533959548908,0.008677670845679398,0.0008389164696905331,0.0001373198404325449,0.00018891452859924214,0.0008479942001596497,0.005689089597805967,0.00730355653487666
0.00048024046425814397,0.00012740847091399275,0.00010256731624744923,0.00024390703792969025,0.001151483895582868,0.0017439934287062746,0.0006469441049996292,0.00016091528631440412,7.542681618434528e-05,0.00016544079027658477,0.0008929067502373092,0.005298312962832757,0.006735749066895509
0.0012175410723329154,0.0003328065708468367,0.00023968334019054764,0.0002861352990805159,0.0011823888928798143,0.0017812518765544572,0.0006752190876532393,0.00024253752019351047,0.00020188469116957236,0.00043274644475657827,0.002048505179301977,0.006033842305873574,0.006815262706781698
0.004345700820822258,0.002167576132288842,0.0019918214721817615,0.0022474646416026215,0.00948914838044618,0.01431297249455714,0.0053941537837532555,0.0019869209760541144,0.0017935399606913843,0.002665981120035662,0.005784509599388069,0.00760245881453691,0.007592622514692634
0.00684466960404864,0.006251671524497711,0.006897574051692487,0.00803324591403493,0.03425153210208043,0.0510364901371795,0.019570267625410625,0.007050356451357017,0.006193741848381719,0.006261511267197651,0.007368225937931768,0.007799992130949019,0.007663137067350793
0.00702568871274096,0.006655339413641476,0.007417225895442119,0.0088199082380866,0.03858068965657488,0.057695019762805215,0.021892897979673524,0.0076945893759130845,0.006695684650737729,0.006587874298274076,0.007474455041637843,0.007818406058380833,0.00766432471719922
0.006931384837601469,0.006525827847236977,0.0072568063713334685,0.008395790166135847,0.03540373417888284,0.05255287623391014,0.020341255466143442,0.007475581995550462,0.006599487700660272,0.006452469068474821,0.007302188420247813,0.007625021829293484,0.007528362756190317
