0,1,2,3,4,5,6,7,8,9,10,11,12
0.007413755022713254,0.007538789776095127,0.00751585258540911,0.0074247333757059015,0.00627477817038944,0.006054653791045681,0.007043708352607771,0.009617396244768286,0.04409011688593664,0.05059212837902451,0.013645587524050503,0.0075399362816880805,0.00644827898637769
0.007559739378538565,0.007755142519630472,0.0077351895892170995,0.007632594542413954,0.006394777603613013,0.0061728704567631035,0.007225135233750345,0.010277846575941302,0.04899892393425105,0.056382042962388,0.014764155639413934,0.007793724248729285,0.006555927379796189
0.007555628895632182,0.007754352651641835,0.007733605634037186,0.007618184309646286,0.0063095395572099495,0.006059856325741285,0.007086496560344184,0.009998188926161824,0.04723657826750041,0.05432904731186548,0.014347868278479963,0.007677390756591241,0.00648318018619867
0.007523649738307679,0.007714886011954813,0.007675489130489495,0.007430462497423417,0.00518786384678775,0.00406847740524005,0.004631605233242791,0.006321690925437637,0.029443135426589967,0.03391747828833022,0.009022011799935038,0.005028265113857858,0.004342920667725845
0.006823022264096805,0.00693885705871757,0.006783826327842568,0.005114121164111047,0.0015109373215765175,0.0005530610262181182,0.0004919785983723624,0.0006594121896211185,0.003085552939773531,0.0035706225243782863,0.0009497997225999405,0.0005523796945618624,0.0005465934832761955
0.006145948066683889,0.00623726826678383,0.005955394083567308,0.0026178558919200444,0.00037807029822450693,0.00012706009571916357,0.00012878262370168053,0.00024832979126523344,0.0011853847311698487,0.0013638287174099115,0.0003669673371880242,0.00017581219124333897,0.0001332357677501857
0.006738153234633164,0.006849263149441233,0.006478186886225772,0.002242246214536423,0.0002304933869524013,7.978617095713924e-05,0.00012937509729334568,0.00061070678202499,0.003864043370825381,0.004487121215546967,0.0010165701153076153,0.0002327725313973492,8.803408599728116e-05
0.00767722664260219,0.007980122627217529,0.007460122270511478,0.0025146329121211084,0.00027027345034383294,0.00017289925455409749,0.0008247267676314523,0.014078327320492702,0.1653391093360861,0.20907685827129777,0.02962659895555405,0.002230646782354845,0.00023769369729628904
0.027612347524059066,0.030037281766864717,0.02744789487465191,0.009090683039745154,0.0009840091480749207,0.000804546058086487,0.008585131100061516,0.24731589991095795,0.8803064243577863,0.9236991023171273,0.43784243990198907,0.029862781160620893,0.0012552378954605633
0.05441787302849671,0.06005368761330421,0.054487992791630954,0.018319526204689494,0.001981567366505101,0.0016235232182976495,0.0216362714613274,0.5604811640775856,0.986009553461187,0.993073829794773,0.7798342304466881,0.08344764269690369,0.002533998762121229
0.0285855094230665,0.031139928888811085,0.02845265845742567,0.009430693670707996,0.0010303053528364187,0.0008414846807426286,0.009155281185327277,0.2681466384658765,0.8981804344501135,0.9364850305005226,0.46536696256881405,0.03160265180751673,0.0012811277560018746
0.00799978187936586,0.008351936125084685,0.007835733969349166,0.0026556428742291324,0.0002991944045567822,0.00020779649855242845,0.001083569078561773,0.01978948729829425,0.22228712661325062,0.275366076264252,0.041118055099742465,0.0028936953602351034,0.0002796882024550482
0.00697821603415982,0.007082934681209704,0.006768540163626109,0.002371707285610372,0.0002601380499491379,9.568987299411908e-05,0.00016322819097809804,0.0008382720270215557,0.00560457994874002,0.006455702879150371,0.0013789245301580903,0.0002868473373704784,0.0001017364282202844
