0,1,2,3,4,5,6,7,8,9,10,11,12
0.007051852791586228,0.007129688296616284,0.005935890794897448,0.0009825178279816607,0.00016126688291656877,8.404486793110612e-05,0.0002739477113246265,0.0016903378857265085,0.0064851350140181195,0.004807416408306691,0.0007118579636511245,0.00015144096178542553,0.00011481625714705202
0.008026772566413109,0.008311430806936412,0.006750295803564315,0.0010818594035915902,0.0002261526798241014,0.0002579600232966905,0.0032467069631617945,0.05635613220234821,0.2958416553089502,0.1992724120595871,0.01655510559614388,0.0009229032999123878,0.00023245792617325749
0.028641948976754705,0.0307492509972313,0.024230748900104994,0.003810267814471025,0.0007915970767486166,0.001230676629638795,0.038165282968923894,0.552776876091885,0.9462932803766203,0.8794224705285582,0.23079051965492184,0.007407372439666519,0.0009230526391325187
0.05449817278685045,0.059161227361280364,0.04643239407622141,0.0074259646005755174,0.0015174558508076878,0.002432300663162221,0.10437519692077982,0.8452060575732275,0.9945735336992038,0.9822641781093016,0.5081080034280988,0.01717388080462637,0.0017873663185965212
0.027730222836406904,0.029733930103204208,0.02343134112760702,0.003679218250126937,0.0007568219525352527,0.0011754797025115857,0.03520914657183116,0.5210497024531842,0.9345920636306254,0.8597830653075725,0.21443958738512334,0.007121925839548353,0.0009072786270213501
0.007717899812693793,0.007954009049695421,0.006436325482068798,0.0010203423762951648,0.00020029175205588923,0.0002082563521603047,0.002390767556761701,0.03960821568824206,0.22361604796358897,0.14741324950442727,0.012052656853321244,0.0007303663250410317,0.00020329522681114288
0.006825783024596991,0.0068985499802326706,0.005677607911488578,0.0009242915062234515,0.00014018139478216715,6.878974661640766e-05,0.00021132813269141048,0.0012009926427355043,0.004425980927459623,0.003357225034397912,0.000537470691461717,0.00012617738511694413,0.00010183483848468529
0.006284660487510985,0.006349032632625139,0.005420085035968254,0.0013556779853741438,0.00022877194086293705,0.00010388570548555595,0.00015439130364633326,0.0004272253610452417,0.0013534420368689836,0.0010588350521137677,0.0002315227178996729,0.00013678442504506312,0.00016595691918291065
0.006906422853864941,0.00700090608528439,0.00663455233409781,0.0036434188986665516,0.000970175774268018,0.00045745654129525007,0.0004841976869522251,0.0010877881758480769,0.0034675488561623363,0.0027163824376853765,0.0005992503026023095,0.0005171696179386093,0.000654599296557686
0.00755929295504329,0.007732066679432491,0.007661364124651584,0.0070421990356185895,0.0045980543557511576,0.004144710542016006,0.004775664517050791,0.010842438724654591,0.03422605641284369,0.02693687217043109,0.005861924273792615,0.004834163688550932,0.004314683782387175
0.0075863021940846005,0.007768471056045399,0.0077379616550105005,0.007420390405270637,0.006081196861402391,0.0063128317220814195,0.007396862199623351,0.017369868470228374,0.055075515576911684,0.04339263735137904,0.009261711011521297,0.007373335188635218,0.006309620900014034
0.007586472171671195,0.007766416311187823,0.0077391396660314036,0.007440823432344288,0.006172721390462254,0.006431752171837304,0.00755201989665469,0.017904505343036198,0.05716727156088928,0.04496424116656632,0.009486817974483709,0.007470186656907297,0.0063748336381751645
0.007438067082932412,0.007551552501467948,0.007524023018396546,0.007245283469158676,0.006060357887857936,0.006304540955035723,0.0073071555334616786,0.016517073870360856,0.051337998100750556,0.04056390573008399,0.008902114493619157,0.007270284782186792,0.0062782038926364955
