0,1,2,3,4,5,6,7,8,9,10,11,12
0.017617143079517266,0.0024126488071891223,0.0009483824356856387,0.0022180708095258924,0.06629285162504045,0.5973911715197119,0.9050938166554093,0.6991006960908692,0.1018262352751315,0.0033777612398690217,0.0009489955290356378,0.0018050961402611967,0.014424899951195258
0.0341648002136601,0.004817432487027939,0.00187351580341982,0.0048121528190416835,0.2190007425305421,0.9273518741980139,0.9954100867572134,0.9607657939846393,0.32436146043231934,0.007723796931464815,0.0018783937827519497,0.0035942799266912083,0.028030928773176172
0.018289071702984053,0.002505300578082703,0.0009798174658956593,0.0023922783248569108,0.09277940001457337,0.7600196066735777,0.9690769369033151,0.8442997207846241,0.1471528405498959,0.003736441628327382,0.0009816799420323938,0.0018711506283659112,0.01495872316093128
0.005249900862441095,0.0006965298546586082,0.0002735976747078719,0.0005382320671137068,0.009896151351684628,0.16398705850173428,0.46367180825268706,0.23020931050880228,0.015192967813951408,0.000757911787683298,0.00027294044422415496,0.000521472085979259,0.004299026329435353
0.004929057627098415,0.0006012422066093926,0.00012799081942009853,9.412930204801493e-05,0.00042839442461012995,0.0034177137115798577,0.00954862826469595,0.004836165014213206,0.0005589993435125514,0.0001102361549094358,0.00011127206262148573,0.0004338946378987486,0.004054245332870451
0.00512199187815599,0.0008890314867092268,0.00017857830380440593,9.848590806182332e-05,0.00017237460579651653,0.000634738191148068,0.0014379472154202081,0.0008371826749643535,0.00018842967965318507,0.00010451724774436982,0.00015494820353897235,0.0006579047619385265,0.004367894671136428
0.006572844409811611,0.0025466814514722076,0.0006257096123176001,0.00034931970424126145,0.000381272982716904,0.0011963474417384043,0.0027075503909253437,0.0015761388054651914,0.00039379206102936024,0.00036094814483878185,0.0005417099131007994,0.002028623087748669,0.006199464631289335
0.007312482244012746,0.005816598224904992,0.0030728426713549765,0.002556644945128509,0.0026707111232435574,0.008401034573354237,0.01904964694021029,0.011086960685855627,0.0027562778545198643,0.0026153339768677387,0.0028391355654873653,0.005235953936066955,0.0072607578419692335
0.007378338742278619,0.006821621878075951,0.005548424163213841,0.005890184703378168,0.006464019008457807,0.020886649791361598,0.047075024608252185,0.027569625880885823,0.0067204547617321034,0.006097799289383532,0.005499727649424429,0.006546027056518989,0.007367965621502143
0.0075688401682955835,0.007084874716436502,0.005953605700538624,0.006654917632670567,0.0075814412979957994,0.025078596508000785,0.056847861649190284,0.03319342250306226,0.007922052434738943,0.006937448987396096,0.0059513233107092115,0.006813184914673741,0.007560607703912704
0.007546612379609006,0.007067835983879673,0.005943070505251373,0.006635484524533693,0.007618091971506505,0.025288712282197368,0.0574413714904279,0.033496584909751145,0.007966138823018127,0.006915335219779302,0.005940044122990323,0.0067981602956528105,0.007538314156203348
0.007484376794031494,0.006997893550935407,0.005849604023353279,0.0064175444744863685,0.007315814264223366,0.02402152820038095,0.05441534591597627,0.031781031064571495,0.007634878332641205,0.006667859891325254,0.0058316421427526705,0.006731698391912165,0.007475264792653331
0.007346674608312439,0.0068424676763354664,0.0057142659119367575,0.006051332747050588,0.006657979265875464,0.02081251694287478,0.04627302544559443,0.02734739761864066,0.006883338732782519,0.006238079709243193,0.0056699736867050245,0.006595593029241915,0.0073354827554737035
