0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002180893853168751,0.00015252425229402895,0.0007688542136875356,0.005505420989386555,0.0238919183381983,0.0164246962915626,0.0016752746150245283,0.0002281577767594251,0.00013155383068776957,0.0003990850212310657,0.0033931703167602027,0.007325188209139808,0.007414185047442746
0.00031984046092222,0.0004998240327012512,0.009299654067574157,0.14239183246891104,0.5375323462337509,0.3746905796616209,0.030426193575419015,0.0013139343792741005,0.0002701458783973059,0.0004988560174476066,0.004325288379734622,0.009710310508774177,0.009639703804575402
0.001446767404026945,0.002736462079821825,0.09949836524398281,0.7520767999096905,0.9824512011065961,0.9434649326025448,0.31132072599281513,0.009496846080223595,0.0012673531999700827,0.0022773848011458735,0.02002018569837568,0.04501010723310541,0.043893635292966526
0.0017124598737189656,0.0032721518704327433,0.12906915064235808,0.8292744068596483,0.9916339514830557,0.9690095157118711,0.3904813024189417,0.011549251455838693,0.0014905645509689198,0.0026979543295705777,0.023696999421141,0.05305122100780918,0.051658388748993
0.0004838492104561268,0.000818777899823143,0.019258734272339983,0.2869089041567827,0.766297941083889,0.602143710051955,0.06688183287454393,0.0023087350094619236,0.00040227354168649327,0.0007401019674497277,0.006512946588144937,0.014732551113915462,0.014560256012606224
0.0002221114122071022,0.000193737920459459,0.001452608030616057,0.013873940615059643,0.07043559511982504,0.04481050427605571,0.003599677340077991,0.00032704305864059586,0.00014055283468691272,0.0003750468930321551,0.003327438899877986,0.007322856825956718,0.007416373806186117
0.00017743326730737337,8.400994181957255e-05,0.00019995143400773798,0.0006828584292883495,0.002162535600289522,0.0016220536152063815,0.0002800065086220324,9.26919054129184e-05,9.106712054581056e-05,0.0003563382469112411,0.0030532809485546335,0.006556122383125102,0.006666658034325543
0.0003988151163382691,0.00018246946735716433,0.00023272851820979446,0.0005153633337013763,0.0015517568014177011,0.0011754593935750968,0.0002477679301869133,0.00017614538581396918,0.00021006499656440583,0.0007892681629848684,0.004059181573860026,0.006504979856070087,0.0065490380791986425
0.0019491957558667409,0.0011161239560978648,0.001207820428222921,0.0026293303191976493,0.008014404243409979,0.006047940590233117,0.0012832282248151682,0.0010728521363969666,0.0011979933939323829,0.0030619828383012205,0.006666490164492218,0.007302143691727648,0.007246056361584374
0.005720312291820065,0.00582803971926797,0.006762179352566993,0.015322605427995975,0.045933478271323,0.03496849643006627,0.0074506610712981765,0.006008173961400382,0.0052351358913605315,0.006343206205791566,0.007620891804461601,0.007739511532167098,0.007593837554489105
0.0062676445604138145,0.006697618375270067,0.007872249014692499,0.018534352672372724,0.05641245007753255,0.04283349581305486,0.008890730765238351,0.006976266518877664,0.00599323613758226,0.0067167592142261204,0.007696561585883361,0.00776510890279094,0.007609754990162983
0.006283845994714124,0.006720334252194802,0.007901071659013553,0.01866713492120531,0.0569469509294381,0.04322712340603234,0.008965926671032081,0.00703443522039448,0.006045176786432717,0.006719471730369332,0.007682930002261055,0.007747972408380437,0.007595006976092599
0.006178341782159396,0.006514213280540514,0.007526831316260746,0.016963994919098748,0.050546085710289915,0.038602008220606894,0.008352510825962285,0.006803801945267851,0.0058973553286687085,0.006533414344042322,0.007458593187823163,0.007521272949332681,0.007435061258474262
