0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005887698500222077,0.0007542863671708697,0.0033033316654303454,0.0036288152717804762,0.0009486027041261723,0.0005596350021943296,0.0005943214101757093,0.0013720026772793474,0.004260311574814891,0.006836445954478816,0.007034543674755093,0.007034007073752253,0.006902000952130559
0.00017696809347246607,0.00032444704209744825,0.0014601597438202673,0.001604105955000526,0.00040704203904542714,0.00017445588356103912,0.00013522746183354455,0.0003222964361702638,0.0017398823089484032,0.005804064583153544,0.0063296460869067435,0.006338904551308344,0.0061585630730779
0.00020305347794345803,0.0009368819516978794,0.005686321478327866,0.00631875840889009,0.0012514616486568324,0.00022655790601777334,8.747739097729204e-05,0.0001937730358662461,0.0012907560816005832,0.006323513102480345,0.007045478844348233,0.007054280058616332,0.006788997029381539
0.0014727878769118673,0.02326339967633575,0.2295176338473316,0.2627840391395978,0.03498332263644189,0.0020414249588045913,0.00022716812806974223,0.00024457522059747385,0.001406514790882071,0.007262065566157615,0.008255637695165833,0.008270942570560326,0.007748945828468223
0.013273149656297705,0.3083571850180656,0.9063263676100823,0.9291834860221511,0.4151271213230505,0.020784748906826835,0.0009782318564289082,0.0008250176165981467,0.00478726090311739,0.025212339893896214,0.029705030128248076,0.02985684937057684,0.026827353381242435
0.03283150825918221,0.6187666840413407,0.9880791773437343,0.9920815295675742,0.736806800125404,0.05516120497000226,0.0019480622316855052,0.0016141069385113699,0.009439034347841348,0.048812321443288134,0.057963021357445736,0.05828564223723095,0.05164392632643359
0.01294414531499083,0.2927789538699603,0.8933867089285663,0.9183888949924714,0.39524176551125323,0.020110871758914337,0.0009737248687091646,0.0008234145175113846,0.00477802295413357,0.025148231855765434,0.029621649286887257,0.029776673220904642,0.026769882512149932
0.001185264885509604,0.017492982186088538,0.17789101747618288,0.2045864050655556,0.025714124309928678,0.001585184357460496,0.00019075860404150482,0.00022249478130138668,0.001321829394867564,0.006877681328182369,0.007851940872783892,0.007902917348154915,0.007449816417800133
0.00017225034247518028,0.0007309386540325842,0.004164260815573833,0.004578558856508349,0.0009397688792522862,0.00018375962969553633,7.43659721723847e-05,0.00017324764501571103,0.001194660286892835,0.005936780207935722,0.0066575227281247575,0.0067052482849314764,0.0064906920326788554
0.00017834656629658885,0.00032051824265189364,0.001440292088273243,0.00158079653578067,0.00039609534816698917,0.0001727005731892827,0.00013211413830400726,0.0003140824443560581,0.001728686013750761,0.005737130158612162,0.006253231174282518,0.006257133376937165,0.0060685820375876165
0.0006243275129461082,0.000824927309986565,0.0037154885187748146,0.004084792794839119,0.0010272012630037828,0.0005892541702316119,0.0006078182602583554,0.0013881609303879419,0.004324719251195888,0.006917367841594027,0.007119546026892566,0.007111051358133946,0.006910832815777366
0.004979886846933193,0.006802513452344761,0.030531902773181595,0.03349438507922961,0.008546147726483617,0.004877238827290279,0.004573483857702405,0.0054246391563384224,0.007161136639838126,0.00772328569412279,0.007765392439372971,0.0077467575270035735,0.007522521229419203
0.007435540328202134,0.010109243886928678,0.04427320628493824,0.048445138916457645,0.012690868751923505,0.007329403656027009,0.0067971928680621435,0.006797832493238583,0.007327845477344526,0.0076200796966503104,0.007629910169789877,0.007611513994355633,0.007449119009087812
