0,1,2,3,4,5,6,7,8,9,10,11,12
0.006744455464458495,0.006645781819886283,0.007483809629827338,0.010166511161195775,0.044703693075938286,0.04956873431219406,0.013069304545853068,0.00730713366108612,0.006445648104732968,0.0065991783320432235,0.007490583045723231,0.007633700150088941,0.007532133459896943
0.0068231862941078615,0.00676171698946838,0.007641178349633256,0.010727643318638217,0.04859724711508894,0.053966301742397624,0.01385340473912252,0.007438895724725251,0.006519025089779906,0.006727431713442781,0.00766452355463356,0.007824166420146992,0.0076638268631909895
0.006382532852913413,0.005921062399031391,0.006621236179753402,0.009024997675433943,0.04007175416731765,0.04448443436821673,0.011579196228921783,0.006388845717431534,0.0056480296088699,0.006202025761577048,0.0075511307487474595,0.007803083806594793,0.007658458117682539
0.0029323050599125502,0.0014022983590733264,0.0013950756421740084,0.001835133718781204,0.008192838372905015,0.009132863456610156,0.0023390612978347694,0.0013229920246764569,0.001240811858738704,0.0024925771908510903,0.006128879050118555,0.007573822863636506,0.007528560236037378
0.000676265029838432,0.00022525674436963062,0.00021995712477875475,0.00031402304428860075,0.0013746174915049065,0.001531807065154898,0.00039527855964093255,0.00020405311455378325,0.00017146545549458661,0.0004686374128041223,0.0025924043093948574,0.006312693992891037,0.006676836016022007
0.00029955406439200084,0.00010030112226043275,0.00013824735181768618,0.00038897084128247834,0.0018943454692553797,0.0021162382747845873,0.0005048372040736572,0.0001429409530957627,7.465431152141186e-05,0.00020901574341949922,0.001476159317783445,0.00612691362657975,0.006756293665373925
0.00031408635824439963,0.0001697922771271734,0.0006088092483982316,0.005851666509121967,0.05480385961012444,0.06398079716275541,0.008688931997916578,0.0007844842511166768,0.00014934159965571464,0.0002529931497733871,0.0015525713959208755,0.006723160056102637,0.007415559828574621
0.0006198481708724288,0.0005373864357099727,0.0053223879229852425,0.11696326220018056,0.6720576274847718,0.7257778155419475,0.1805588995733928,0.008261849548420882,0.0005290229359748112,0.0005251177623173815,0.0030147705708235667,0.013323249519587762,0.014476094577311048
0.002177271647991582,0.0019816577330021663,0.029951118903559767,0.5548342177787998,0.9812500641487374,0.9877841164195607,0.6927831375115001,0.052240344644599,0.0020028647523170216,0.001875252902605059,0.0108536588470876,0.04699973873389216,0.05039378097066488
0.0018397740822724074,0.0016724167535970057,0.024020255404951354,0.4625424178373141,0.9640614145165154,0.9756071066321441,0.6018951130601885,0.04134768372650969,0.0017140724511697082,0.0016078412301259357,0.009277125489197558,0.04038369809940542,0.04336960152847542
0.00041078600731478594,0.0003444181721608186,0.0028197719856241634,0.05306194958543001,0.4388087181825956,0.49420066789520045,0.08538491174280426,0.00430268589987492,0.00034350354275098353,0.00035430504782107985,0.002005628726936065,0.008807137290671844,0.009587383036971413
0.0003281329566248687,0.00014812265354286025,0.00038400459757101054,0.002602668374478051,0.02003514674057387,0.022931218316664805,0.0037840801833450713,0.00047496128710821864,0.00012945541922654394,0.00026249072646935656,0.0016143128872119436,0.0068667597169968665,0.00753081083705833
0.000401562052066631,0.00014074119114609496,0.00015714269946424228,0.0003557972739525727,0.0016647639927556569,0.0018559525535297061,0.0004663418080693025,0.0001621762044729702,0.00010848061561397304,0.000285883555763878,0.0016878324753836548,0.006282623563180815,0.006862732418178045
