0,1,2,3,4,5,6,7,8,9,10,11,12
0.006208183576109015,0.005865075306048884,0.006668559606317003,0.008958392064289947,0.03917874342912215,0.04347301271250395,0.011463163460588734,0.006489542764060441,0.005668525135207222,0.005990017808336454,0.007213653436880458,0.007452278208134571,0.007407784630158745
0.006073801043720288,0.005761694347803719,0.006771491953145936,0.00946967394948436,0.04266103300721709,0.04741321982040333,0.012113946577274345,0.006570822969045876,0.005549107488334862,0.005877645542413263,0.007292704745678918,0.00757838846680037,0.0074874207934168945
0.005866944601266633,0.005546239299759859,0.0067107715607957015,0.009453417728628082,0.04253836309151128,0.04727706502717016,0.012013651298754736,0.0064779849431957194,0.005324075530292863,0.0056557199013073925,0.007219022045343757,0.0075376902096080025,0.007454704666891932
0.005666940838760444,0.005335928352438676,0.006636291314575859,0.00934183891919647,0.041678464256485886,0.0463080233707833,0.011777516318354301,0.006369378407670341,0.005104641740550624,0.005439696876582539,0.007139520696229151,0.007489615927174224,0.007417102066217336
0.005331484943610092,0.004809460722636783,0.005889630590713154,0.008185764049800433,0.03640131723966445,0.040478229156539855,0.010248575120663819,0.005571089185727486,0.004493477532704766,0.004979162990547749,0.006797394056116993,0.007208913756208716,0.007187866448731175
0.005297860867004918,0.004725571801926086,0.005727416232277532,0.007894556733792746,0.034962026929690776,0.03886882794330789,0.0098706746404407,0.005406245771655308,0.0044020129217304796,0.004932821837026316,0.006767474368733225,0.0071893024627858165,0.00717864716328974
0.005290557134882021,0.004706628653222024,0.005692569000140323,0.00782709683091965,0.0346157417870087,0.03848175653767811,0.009782230501413717,0.00537034879024272,0.004381222545161481,0.004922126672618385,0.00676270259757458,0.00718699467886077,0.0071791784313167675
0.005236778167158509,0.004631133952755092,0.0056018719681596675,0.007694560986601781,0.034010842275237575,0.03781150039543174,0.009607269635019027,0.005275918331291959,0.004299435899417088,0.004854494725207582,0.00671823462387116,0.0071525646732952105,0.007150763342620627
0.005144697065939601,0.004547940746972038,0.005562767153530575,0.0076934993105777835,0.03413741128972564,0.03796942304856068,0.009594863992862902,0.005227900088792067,0.004207823377350983,0.004747291220165741,0.00663663549348565,0.0070815557307567206,0.007084135547462602
0.005521030332640215,0.005181095016177216,0.006543550439466868,0.009222596444391655,0.041050679289969944,0.04560680593003201,0.011583221519041786,0.006262639395169621,0.004947500192855604,0.005286142468739621,0.007057632859702128,0.007428284647231637,0.007364023066777355
0.005830721870828031,0.005505476550834402,0.006773228910313945,0.009629567880013084,0.043501754263999194,0.0483522503536834,0.012208197767300368,0.006523967841356273,0.00527650743692971,0.005614096010017563,0.007283025446228228,0.007629032364302173,0.007544341884004491
0.0066905094488174,0.006361484897693817,0.007618520674251356,0.010894411559031477,0.04954653643876131,0.0550544968639747,0.013929519867908035,0.007384567222288769,0.006117890236766328,0.006484673985247447,0.008178157032937164,0.008528830592060922,0.008402810422830094
0.00834308851506105,0.007910347757952713,0.009179270370083384,0.012589612966586337,0.05479584561111178,0.06068240355202292,0.016080745858364786,0.00892628369984465,0.007639338694607549,0.00806558625610513,0.009869520622276024,0.01022909566976866,0.010138803273507333
