0,1,2,3,4,5,6,7,8,9,10,11,12
0.006658716461524361,0.006951361342763643,0.0077430543975206935,0.01739923773634534,0.051919266073708586,0.039736321341964705,0.008633108875143423,0.0071139120542684075,0.006418815665554917,0.006958729526807879,0.007615356256153921,0.0076487770642413655,0.00753697396378051
0.006699568459364537,0.007017721752131166,0.007871099757310476,0.01820488284888471,0.05519939851411783,0.04207729889420675,0.0088855249062019,0.007140440872736633,0.006440758780719571,0.00706793238643877,0.007781482512023375,0.007829838082018337,0.00765831284751773
0.005158962818292699,0.004742164042318665,0.005236396785125938,0.011719028162492035,0.0354620479841195,0.026983060099235644,0.0057732134138962716,0.004762509234599811,0.004461175578365421,0.006088538324193559,0.007652710181310765,0.007802405748568399,0.007645787690263771
0.001206724572228444,0.0006003492421567131,0.0006338224831872025,0.0013763236981650733,0.00420194441456208,0.0031761022657266955,0.000676518048271728,0.0005670220214916632,0.0007170256509807068,0.0021662274560914478,0.006115513393484263,0.007365035833594091,0.007279352105608801
0.0002818497800954194,0.00012659711197425332,0.00018852146114330795,0.00046117461708872036,0.0013900065159287575,0.0010533714475327192,0.0002148650642112487,0.00012080325383867895,0.00014572408372496507,0.000546832617311984,0.0034659625026748175,0.006440200222289043,0.006500706481285487
0.00016603264245033697,8.312261076224158e-05,0.0002684391204817614,0.001231801371748382,0.00424576137708964,0.003120733998914217,0.0004467917668166425,0.00010060710877635311,8.633616629519832e-05,0.00032591043373021803,0.0030656798168971983,0.006818627542523103,0.00692241743422652
0.00023499100778071174,0.00025985831645165727,0.0032196921773317145,0.04133142776821896,0.21569881634901122,0.13192398772477062,0.009216608855205722,0.0005276822285830376,0.0001677246479509352,0.00036462570983290235,0.0033797807018563827,0.0076895641448525365,0.007722889177446382
0.000862149950829171,0.0015156225930486216,0.04866552543468766,0.5398618297938388,0.931988221355434,0.8348314253376847,0.16732190081518492,0.004745672658053974,0.0007277993251610269,0.0012840724719284137,0.011854375003208675,0.027394353738162076,0.02687562668275529
0.001729910618392185,0.0032221662740441765,0.14616319884001802,0.8657580307855309,0.9947926662065492,0.9784841631967944,0.43856350761738067,0.011499788493447417,0.0014806788846397601,0.0026068085095502834,0.023998809866568906,0.05482479753697752,0.05336637936267683
0.0009253543925556451,0.0016507962173485818,0.05646076219583483,0.5945831764638237,0.9510590318417979,0.8710527895719422,0.1958016097631518,0.0053783090832258225,0.0008019659711988761,0.001407840759687471,0.012966376363779248,0.02993506653764938,0.02931970409808515
0.000257337520553364,0.00032354146202049017,0.00462542040311284,0.06430711034493337,0.31066998148217884,0.19729636544708162,0.014120905924866546,0.0007237277151645625,0.0002022910408646978,0.00039609415177043204,0.0035663672452978298,0.008087470958569794,0.008074603695318835
0.00018305270339661443,9.946784782564643e-05,0.0003568083667948211,0.0018709597189729048,0.006941493360794518,0.005029528598646862,0.0006548557749301347,0.0001292097330546955,0.00010252926142129162,0.0003571946432090888,0.0032583659835699825,0.007209597651555057,0.007265431128130981
0.00030085370065782393,0.00013915016141064927,0.0002117891033138613,0.0005368163696887112,0.0016473146005458199,0.0012526220478318298,0.0002552316235759592,0.00013640346690803069,0.00016668730897584697,0.0005750352259741523,0.003529707389977944,0.006664407273847279,0.0067180275696654464
