0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012409579881205804,0.00013346687100246368,0.0003999752664675818,0.002162771460586953,0.002844028016215318,0.0008407945180418538,0.0001992697577471489,8.393128685187898e-05,0.00017143487071897328,0.001053228666146509,0.005681029358987836,0.006801095931275477,0.006734290258935212
0.00019822411206373732,0.000550846168287315,0.006195523732925281,0.06884895741784693,0.10272900894719886,0.01874788877251561,0.001493648402471617,0.0001983070063623888,0.000220875912082977,0.0011379353468309208,0.006459624599835199,0.007856089827060035,0.007675912086701635
0.0005171640655460643,0.003539718134719551,0.09578672902411417,0.6657818434965244,0.7976504365094501,0.2947875419413225,0.0153097204171295,0.0006809650350465431,0.0004470372043594836,0.0022034031265960345,0.012948885020340086,0.016294798217033373,0.015349633738498018
0.0017916141915719972,0.01700281473286281,0.4627285145228413,0.9755544674285592,0.9919511433314219,0.811570320494434,0.09417165869383588,0.002486464202871824,0.0015205808084922522,0.007673674306705847,0.04438426102919116,0.05648694016603799,0.052052033767335644
0.0014764633942701364,0.013210434410532785,0.3492643995158897,0.9432775751843283,0.9780690475452931,0.7007146389255587,0.06683819465703138,0.0019999759488776477,0.0012284548009030964,0.006196459747962972,0.03612954393335654,0.04597127579370048,0.04250711507238093
0.00029074518958912567,0.0015231346170294798,0.03056111268928887,0.3353458841862135,0.46631986110506357,0.10449922184374077,0.005503245257027601,0.0003443326032520569,0.000256837834618202,0.0013037913584358584,0.007655600186422282,0.00955915964952143,0.009140542963807686
0.00012731842589734283,0.00022215691224033776,0.0014051564409843652,0.011355626539628093,0.01561788229524148,0.0035456151102898517,0.00044098609691757,0.0001022499907195707,0.00016744998038184446,0.0010358931880959858,0.005934187479418582,0.007223215735068164,0.007135527606563497
0.0001329165384419406,0.00011764528257906868,0.0002485602712946712,0.0011860530672539674,0.0015197518619146898,0.00047265731263247126,0.00014500875737036756,8.310543471102949e-05,0.00017978669912483363,0.0011212500730348556,0.005323273597960787,0.006385559999475206,0.006325264812725596
0.00039619407745228454,0.0003105891236890418,0.00036668558563140687,0.0016469939185139067,0.0021009306192602073,0.0006626063420257515,0.00029096863975474306,0.00026313948887432044,0.0005666551830220167,0.0026455911699455117,0.006100651001322305,0.006664646718847915,0.00658394355388508
0.002790924277392392,0.002919197257178683,0.0034870916589306838,0.016048621671659387,0.020483994299281463,0.006443712601932504,0.002863626462204152,0.002543204673200545,0.0033885964931172456,0.0065629947359931015,0.007604659658236504,0.0077037935282856275,0.007535010803937241
0.006272980532336146,0.007211214253166997,0.008929811704866687,0.04137171687663452,0.052515944237970735,0.01668758441957405,0.007199964004563429,0.006234608085299661,0.006081028382694219,0.007424162763782542,0.007744467748788562,0.007775861024994199,0.007592038361418259
0.006484029758137374,0.007507507941463103,0.00948600690014733,0.04484806818183787,0.0570766183580992,0.017917619370361224,0.0075752564688411185,0.006524030681688268,0.006284756464889768,0.0074863753459982465,0.00776183245165086,0.007784480390819822,0.007601335083127679
0.006398350290466929,0.0073333397637332,0.008954475725016169,0.040780103094474864,0.05166600698347158,0.01664183390030921,0.007367725458397577,0.006420848258664658,0.006187413799434363,0.007307238307819928,0.007562488134602777,0.007584198558321079,0.007464776479750374
