0,1,2,3,4,5,6,7,8,9,10,11,12
0.001007737249004202,0.0068678995876455895,0.17523100204482944,0.7910939553275413,0.8904186374080055,0.442289776849295,0.032547614048765584,0.001305859229315118,0.0008793173987526279,0.003841434846250441,0.023333971715485746,0.029449286044302667,0.027626403223020908
0.0020045187475220185,0.017424085721295147,0.49508892929596443,0.9806195295627353,0.9939920679705889,0.8383973813491433,0.10496222620933775,0.0026825078863580132,0.0017273053332881017,0.007718667643788294,0.04645884983370578,0.059270314695261325,0.05459917817781646
0.001049012301780379,0.008029900260271184,0.25871826983148827,0.9079712146905047,0.9622121759689796,0.6028158544547535,0.043023003847159534,0.0013598543916602888,0.0008963856652443319,0.004000582992257745,0.024502557137082288,0.031148039528178094,0.02901772039874944
0.00029011274895619397,0.0013800372269654171,0.027794484915179173,0.30946386524324426,0.434742968423837,0.0950564486725259,0.005104031667914273,0.0003395298382640337,0.0002489951063775999,0.0011017132476422349,0.006651055082876998,0.008224475569906261,0.00795714755522525
0.00010114068364855394,0.00015702563916668888,0.0008877892771598832,0.006882003008374267,0.009431025829632126,0.0021951115145715148,0.00029908645743570276,7.49409522054473e-05,0.0001352124524276451,0.0009247616570522607,0.005703846057015583,0.006956692980925337,0.006875286861195958
0.00013626572902182625,0.00012338084402459991,0.00023621673881455213,0.0010957348232033671,0.001404844094272892,0.0004412754845811687,0.0001497527956982875,8.674876619789684e-05,0.0001859950133486721,0.0012011463139267903,0.005378867802428453,0.006367774707133994,0.006300819077776738
0.00047671122554937345,0.00039790022526027367,0.0004747916405582439,0.002130493166159469,0.0027224015223763346,0.0008603191050806034,0.00038213768596863444,0.0003315143497612923,0.000708377042646411,0.0031607762189266764,0.006550740370484868,0.006990063335208555,0.0068964214766801535
0.0026620022486995537,0.0027435325361390202,0.0032343862283259416,0.014744002201865959,0.01874291981734799,0.005889244783253603,0.002633010693905485,0.00235458942271543,0.003181179760007818,0.006254461666326697,0.007287832618510568,0.007436162757581891,0.007316155912435751
0.0054644950364710525,0.006406759314009379,0.007914235615246623,0.03652525816176082,0.04602171255587717,0.014482175463435762,0.006257967282162879,0.005262655740359246,0.0052095360452278725,0.006886404283971771,0.007344281970036636,0.007437265636813262,0.007307934455643932
0.005896511989062756,0.007269296726955481,0.009337745272195925,0.04422976801942724,0.05579595844571917,0.01736981742760833,0.007312502302502461,0.005942010103107978,0.0056232602792863524,0.007249134471860391,0.007650874260342486,0.0076985253960689315,0.007522689778119294
0.005900841093919922,0.0072656974984787286,0.00937460632184935,0.04464878878097246,0.05638574545442172,0.017499578278730672,0.007338716710916485,0.005963142828599981,0.00564544463309305,0.007223014687957189,0.007621273265936844,0.007669338881404353,0.007497155390535915
0.005798680003723113,0.007008089567769785,0.008925051076400738,0.04217767259012407,0.05331149587586645,0.01663067332600104,0.0070581765873018116,0.0058284517922349765,0.005607525139352617,0.007146370474994107,0.007552075112178961,0.0076150678405982304,0.007466655868293833
0.005644807390205023,0.006503567079547856,0.0078901725317759,0.035785473070158114,0.04518443499437766,0.014509845475866411,0.006485348361739304,0.005594416089907031,0.005547944118478598,0.006980851098063638,0.007365511012773705,0.007443884212042768,0.007372992885797279
