0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075455115648903675,0.006593176150920876,0.006031808970334987,0.006216212680563567,0.01027003009212919,0.037846586499828985,0.03411576570977417,0.0077568042395102805,0.005957777243759386,0.005997484546817233,0.006773588308370733,0.007686468181344405,0.007676547787938309
0.005919594274421404,0.002413614956253977,0.0011859674510526486,0.00116560414711296,0.001943186422655383,0.007516439762141489,0.006733445194541877,0.001456627444707044,0.0011006722498952762,0.001280550979858554,0.0029165149196093807,0.006743559630743629,0.007637586903298495
0.002663708568658276,0.000516635104454082,0.0002113779207677995,0.00025328628336809773,0.00045562384453862973,0.0017549614387484132,0.0015729384687288004,0.00033750943037690734,0.00021303260017769537,0.0002352071942535492,0.0006910805041325039,0.003700921324018809,0.007004476662313245
0.001553973236531645,0.00023762168651811873,0.000101944434349535,0.0002244110928143172,0.0007227685402232994,0.0030729108590262554,0.002737868107201337,0.0004958067544847559,0.00014673314391247934,0.00011131365750825022,0.0003212158392470399,0.002596849546246195,0.00694113503495903
0.00150279552366498,0.00026996121054953786,0.00021056068326073975,0.0013850573518436235,0.013579940181695668,0.09986425634186749,0.08278288974417938,0.007633007222898084,0.0006483884523662434,0.00019054031703392217,0.00033035300496134473,0.002601452839847272,0.007104002182251718
0.0032360505108077336,0.00063443539390916,0.0007858313376756942,0.01419196301820047,0.24033466468420756,0.7967356070616123,0.7330907314731155,0.1315554385426447,0.005122234627066693,0.0006165825763286538,0.0007545120959261771,0.005828330521629327,0.015614931766902991
0.009898277593180115,0.0019800123832871453,0.002595943130605299,0.07277767478144351,0.7265307404508738,0.9898330041288027,0.9817374167997783,0.5275681105263548,0.0230059164469256,0.001972285842718377,0.0023629650090777107,0.018239542182196193,0.04691039859424665
0.007557798157207475,0.0015037606490265277,0.001951969806820734,0.04823906626056729,0.5685588072291307,0.9665225797251296,0.9457284999685391,0.37480971448249767,0.015978008359036986,0.0014917462135994684,0.001792243673188598,0.01385611748722042,0.03612547306598735
0.0016819833127209186,0.00032108849729775167,0.0003507826649251143,0.004283631150128313,0.06276889222436298,0.3943478083941356,0.3319514376951936,0.03226231167766481,0.001715192428809945,0.0002881346704775714,0.000383800993983594,0.002979185895018584,0.008087118029508532
0.001545501758144751,0.0002579752876522665,0.00013707086865517265,0.0004837082791209216,0.002718577742962371,0.014736019079480644,0.012842248659882939,0.0016934257398804344,0.0002713084415953239,0.00013729138408011726,0.00033555598793531566,0.002649179082454364,0.007168746842804642
0.0018349194856997339,0.00032825726189162003,0.00013482081636141744,0.00019455726789023304,0.0004525398135940893,0.0017794058323766814,0.0015932675842543764,0.00032519108510710464,0.0001439390194675519,0.00014969011149325884,0.00043992946252221214,0.002836327705702087,0.006900112353265034
0.003930421530792541,0.0010687015975002815,0.0004447100300453602,0.00042532645033258786,0.0007077434265209415,0.0027259216006414564,0.002442500725793449,0.0005290489734738968,0.00039230626715507024,0.0004992514845146494,0.0014060329735435953,0.004975405772119437,0.007321976656052972
0.0071682064962256395,0.004721269788241858,0.0033825835282574653,0.003373279241722188,0.005504230327511771,0.020480378503847586,0.018424872748889112,0.00416082240489879,0.003242553856643767,0.0034502129462727193,0.005194822555267446,0.007479212999572714,0.007672358580005645
