0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004049617992725027,0.0008669801647552531,0.0026210749633765957,0.0019851964953746326,0.00043459071601721595,0.00036767443455126955,0.0004989017927428404,0.0014818438918558488,0.004746799899940877,0.006554971227556998,0.006639592794102188,0.006634416761704268,0.006488742766466644
0.00020570538295150719,0.0005773513753028914,0.0017751747319261146,0.0013391783879742152,0.0002610573491584735,0.00012032845983148812,0.00014182541313232603,0.00044543186653340984,0.002841539879837922,0.006096339047616542,0.006264739372762553,0.0062573873495053315,0.006003074538791443
0.0005555522872885386,0.003612038990400133,0.014660884701773891,0.010264726137995204,0.0011409861384773133,0.00017562322064934197,0.00011448708831691279,0.0003292743747259231,0.002898459118694081,0.007103561271101675,0.00733719604184424,0.007313393855431426,0.006868534250096879
0.007116232414551021,0.10809850418886074,0.45091901216122554,0.3010328155735491,0.022754648618494733,0.0010200774368403257,0.0002292507406905155,0.00037575905530020667,0.0033604800179991437,0.008659200760488208,0.009144728477756832,0.009088646999280336,0.008198602010668589
0.08422329396742682,0.7092882463826355,0.9756657331076289,0.9258356645772158,0.2730021118424211,0.007848397707527056,0.0010611172794459623,0.0016308531524162144,0.014807771577430281,0.03856055602704477,0.041801089202406244,0.04148306949475636,0.03604623354638919
0.1373057456469591,0.8511099454482367,0.9935658176767946,0.9746725177350637,0.4173088184297346,0.011532306995796202,0.0014590864975437016,0.0022424503120968544,0.02033408867572981,0.052527124199556255,0.057131054515112065,0.05667541451020903,0.04897652708616056
0.02702511282899248,0.379020704413071,0.8485383736715912,0.703940519932798,0.09666367486950239,0.002967387236824,0.0004860734037847145,0.0007532561833877219,0.006807432139752916,0.01777468334976961,0.019062877599457205,0.018952798535948848,0.01677762283820369
0.001969348963353573,0.02166061661329118,0.11422139228998351,0.07014989019689749,0.005204075717623183,0.00038611905137261984,0.00014741828654089967,0.0003115330790675625,0.0028274297940678087,0.007165616849437213,0.00749313225884689,0.007495989801076099,0.006973460712307627
0.00022005934525234786,0.0008398025696985348,0.002728698410915593,0.002014529288535509,0.00032487936600292895,9.339842473803691e-05,8.679543408589602e-05,0.0002879932431671542,0.002515048390008325,0.006057839420061746,0.00628832378782929,0.006306064975576279,0.006020011849567293
0.0002455227381080125,0.0005698086238669098,0.0017358745655971304,0.0013089466981257305,0.0002711949245463926,0.0001777190897824567,0.00020808307800159622,0.0006598358383835467,0.0034208775128357276,0.0060747633866215095,0.006204818956774678,0.006187644453630892,0.00597275501408283
0.0010148435960968937,0.002251510499221758,0.00697055888672594,0.005243762031773068,0.001105395560278562,0.0009362865014680514,0.0011354672822748786,0.002803360937554655,0.006298248285282276,0.007320259019570877,0.0073725757679040296,0.007345660846093326,0.007112415207688553
0.006279159486020623,0.014401842304994238,0.04373996086711769,0.03323840592546253,0.007078151093183006,0.005877882428016639,0.005558070254977511,0.006462031654240302,0.007388945198110406,0.007734900697319179,0.007749794176083466,0.007719566086570331,0.007479442649585449
0.007637386687901546,0.017343725038737608,0.05190151260329785,0.03963813194276066,0.008598666187393125,0.007197038456657722,0.006681236305195123,0.006939599808793813,0.0073774057843246695,0.007606672942440666,0.007611421230343276,0.007584275638853357,0.007416578732616551
