0,1,2,3,4,5,6,7,8,9,10,11,12
0.007431737987301312,0.007008811152540724,0.0060227736364989,0.006500984839298319,0.0072120129092351415,0.022707011578829407,0.0504769601988994,0.029844086213850405,0.007469634094077656,0.006711459686604176,0.006007332807405244,0.0067878188922396426,0.007427339954539016
0.007605385351703869,0.007226072806036056,0.006237009902118306,0.0068361801732336105,0.007742026385308795,0.025577300512521974,0.05786461888477799,0.033836119401828874,0.0080892147397176,0.007078504373835089,0.006234469788264162,0.006995911660348608,0.007599785429277922
0.0076289649001193985,0.007245659651410863,0.0062488156869090405,0.0068554253311552005,0.007730400683074746,0.025658300199534013,0.05810844745700398,0.03395732997398716,0.008083880867881966,0.007100904055185478,0.006246681489930692,0.007013266844743368,0.007623245256501265
0.007613705357402245,0.0071619255704596235,0.006041231824762537,0.006553551273935095,0.007250303693708522,0.02339532694460077,0.05241056335086566,0.030834545352452572,0.007541695581496059,0.006784082267365667,0.006018023541869019,0.006907345257117822,0.007603241740023876
0.007280068666013266,0.005570758737957035,0.002740325576036552,0.002197113687381474,0.00230466325672853,0.007281770481222358,0.016562186915995612,0.009617803631211405,0.0023803100740377855,0.0022500056492578517,0.0025068290808030968,0.004955075324379696,0.007220426092069013
0.00610127311509541,0.002087874511861982,0.00048539214663244074,0.00026197500376454907,0.0002785749794809136,0.0008822669371918808,0.0019973274248696283,0.0011625337803530106,0.00028834431090903013,0.0002687375967123409,0.00042226242308840867,0.0016514783778722496,0.005640120202462471
0.0049681497761725705,0.0008197375315831606,0.00017015768395815443,9.32132504656832e-05,0.00017409723859621653,0.0007015465030642034,0.001600779319596414,0.0009280043920123712,0.0001949621594900808,9.869146062680868e-05,0.00014794959614211595,0.000615309246781908,0.004188778920824438
0.005013987670615322,0.0006811975575359239,0.00016371678843667356,0.00014192607004765893,0.000744708801639546,0.00663104100201808,0.01924209644942742,0.009484907897659652,0.0009947414237512216,0.0001683750308450895,0.00014355491508547823,0.0004983830556026072,0.004147888938824739
0.006283609304151626,0.0008755842173665477,0.00029489301823415454,0.0006225877188913595,0.012086720419920358,0.20092051267950356,0.5325255552674106,0.2770589386045903,0.018573261515846925,0.0008988608247065873,0.00029075040766651436,0.0006444062854156171,0.005173756920948962
0.028108314448254675,0.004108206505732442,0.0014172501681111577,0.0039462350011852014,0.1467935304913834,0.846984413631384,0.984345138146239,0.9070436279050696,0.22149347669574457,0.006322008675801679,0.0014207463404358716,0.0030185123986599897,0.023169090018045835
0.03235688132484539,0.0047675557668985635,0.0016442304599175318,0.004645145115693184,0.19278948946608654,0.9067102657795374,0.9931283752709523,0.9479426585787464,0.28774712263045643,0.007511381094169306,0.0016487029775505287,0.0035030751323016805,0.026695047136523844
0.009236941314715771,0.0013068146231977754,0.00045494854440156137,0.0011044643778530285,0.02872262834750421,0.4097103007457171,0.7918438139225509,0.5192781357150398,0.04563123814367203,0.0016603337334021792,0.0004542978029281631,0.0009631276744964244,0.007596170506474761
0.005204357365721295,0.0007261901589118134,0.00021724849453465202,0.0002630266410585708,0.0022762686258273276,0.027403999436874875,0.09134279741545907,0.04045367139372687,0.003234863045623578,0.0003317244630794884,0.0002003675656416203,0.0005369138092155616,0.004303860610244934
