0,1,2,3,4,5,6,7,8,9,10,11,12
0.006353614379309501,0.0024408282755715147,0.0008818911755934261,0.0006596009729518467,0.0007229016672617051,0.0032715576410683334,0.004291197438824298,0.0013969440083278243,0.0006408155511184167,0.0006673162088899752,0.0013928232261879025,0.0043114915018157614,0.00729135401087498
0.003924507663313684,0.0006811038945948485,0.00020883568003987848,0.0001685741580490177,0.0002676598630820882,0.001284709769874835,0.001690900483840388,0.0005410811346340949,0.00020447120808646317,0.00015051182939059996,0.0003316662378232489,0.0016812677268309621,0.006284535023628919
0.0032098128084819422,0.00037019262022874974,0.00011721054625175433,0.00014426859015129783,0.000571689939794186,0.0039031607619048198,0.0053073259613504896,0.00144770380075571,0.00027320209429612495,9.480796995765224e-05,0.000185019115199224,0.0010364097235295595,0.006088358408201976
0.0032676772813802655,0.0003943143312780011,0.0002262780290198565,0.0007918866644094474,0.012013444074113765,0.15758146950341587,0.24468959557590697,0.04622946940583997,0.0031012432256065097,0.00029144117804198353,0.0002570147253027763,0.0010762014507827275,0.0063350319759195965
0.009681705511309898,0.001192497847896993,0.0008006177350704888,0.005627824532594742,0.1696429658538554,0.8321132617716889,0.9257185579088845,0.5002503566777055,0.03494480791272936,0.0012937805125999326,0.0007950398950130661,0.0032792238194207235,0.018860675075596973
0.02101427242108491,0.0026480689097994467,0.0017852691505909125,0.015141624360882474,0.4603411549048648,0.9792199500326564,0.9943488899856099,0.8477424552353621,0.11601138000052857,0.002998319035256549,0.0017609576148398928,0.007308706110471962,0.04050230311777435
0.012320091161103513,0.0015255984465470387,0.0010247691628560113,0.007530120939231048,0.21709203492162998,0.87588901807374,0.9492259366995428,0.5770751443285718,0.047781119957705495,0.0016741809150320303,0.001016011656808201,0.004200855278898059,0.02394994303972449
0.0032371325694349746,0.0003818081563248232,0.0002151565968332646,0.0007998025202066029,0.012829998650449193,0.1715797864788245,0.26862054795640306,0.05074076101547877,0.0032643079120575555,0.00028083511078587397,0.0002448307823791731,0.0010577246489527898,0.006287532615103192
0.0030892781710792215,0.00034827635822697213,0.00010780604351434916,0.00013923001558396994,0.0005992208338334769,0.0042476351591232715,0.00580240323702807,0.0015556826388095114,0.00027330754767761835,8.943627890813791e-05,0.00017398613782021737,0.0009876654771388098,0.005882534363903798
0.003687350896508269,0.0006041074282198497,0.00018372649651889576,0.00015143103609283976,0.0002564777175793919,0.001251527189684348,0.0016495319337262947,0.0005251271494119936,0.00018843889719078355,0.00013357497045577183,0.00029170381838570256,0.0015092944115407477,0.006122302158206538
0.006030674069400856,0.002097771296501034,0.0007178270815389136,0.0005351611900727866,0.0005929717132302477,0.002768761168576779,0.0036548457606876694,0.001162348239197382,0.0005159941130318909,0.0005348317872320798,0.00113545536770073,0.003881634199424352,0.00717269032808391
0.007641566479072498,0.006203906342787692,0.004565789880641331,0.004609844029189127,0.005256052057910149,0.024367626918259916,0.031957184488200764,0.010295439589655567,0.004559129737802337,0.004452678969935691,0.00520628756822024,0.007348059126301638,0.007731319942899932
0.007669912079052111,0.007341518774737831,0.007020406290311955,0.007413068925405611,0.008468110669880218,0.03820046617880984,0.04966658221591142,0.016431850863206043,0.0073841082976320895,0.007112697998533563,0.007057408054493839,0.007640833040191747,0.007665408244690212
