0,1,2,3,4,5,6,7,8,9,10,11,12
0.007615736674557631,0.007130809071198283,0.006997757613559282,0.00737246609247013,0.012358332269006558,0.045686220151154006,0.04118624751902675,0.009313028290652987,0.0070428065969067085,0.006907273465586381,0.00719453488003924,0.007725716358443815,0.0076617606160841005
0.0071111069432469,0.004383228217382949,0.003043682153016835,0.0031362926713442143,0.005289455622595493,0.02035758123157334,0.018258161636475832,0.003964567265057607,0.002973394592662353,0.0031029125658337464,0.004885589240802946,0.007532828873957693,0.007731679259821469
0.003715895902914765,0.0009427027752646375,0.0003925720949031864,0.00039096920166089915,0.000649474750153309,0.0025063507725208056,0.0022451517770720997,0.0004846860118476773,0.00035515400156670016,0.00043865243950306045,0.0012521571176150538,0.004757919988715441,0.007217228764627258
0.0017785361328064905,0.0003053648947204165,0.0001264784400633948,0.0001947638885888068,0.0004633282620298887,0.0018295916542505127,0.001637571990760856,0.0003312483480855789,0.00014094893073008754,0.00013977061019588893,0.00041247793605539505,0.002782002180297896,0.006847266609873313
0.0015137108079338448,0.0002471796387122492,0.00013313109145486805,0.00049630455985866,0.0029140950109664407,0.016377113325555928,0.014207587627885595,0.0017948503421139107,0.0002719000108300932,0.00013061510781193532,0.0003194835775802597,0.0025749948526719536,0.006939834350671062
0.001816004847317929,0.0003451798319583058,0.0003844800368855849,0.00487995252327189,0.07252969140627669,0.43446355304462136,0.36847809254983444,0.0371387033504346,0.0019405658495462604,0.00031213955103423047,0.00041440942208124904,0.0032096355222063274,0.008590623259998336
0.008245674244820849,0.0016338353872267237,0.002136941896925571,0.053198026946441955,0.5954774542021163,0.971617067836561,0.9532850355447299,0.3983951914531748,0.017617919082066686,0.001622490051947243,0.0019574332253854,0.01506853555546709,0.03865690290453174
0.009862212864807948,0.0019614209333743155,0.0025836702795340497,0.07058619964960411,0.7110866010127551,0.9883751123593834,0.9793469181432969,0.5102678760264414,0.022546688965935122,0.0019536446679458267,0.002351953275406383,0.018082742469324516,0.0459667609159322
0.0028666295139862796,0.0005579079316946601,0.0006899042422300246,0.011800806855865533,0.20195760204884267,0.7495279249626183,0.6809526970505771,0.10788953285169722,0.004337299828672321,0.0005409792310492541,0.0006668474971892447,0.005127969920309822,0.013597079442693675
0.001582170150007521,0.0002907659265090294,0.0002260134912640191,0.0013845075684066563,0.012689338332815735,0.08983850139182498,0.07519738488538809,0.007227427702371371,0.0006703365131788253,0.00020663704341407016,0.00035948236136437435,0.002732900200032301,0.007309108615193781
0.001603827620269126,0.0002516244670037764,0.00010709995883285698,0.00021986275576358106,0.0006767511705638397,0.002851798088359143,0.0025422680917341757,0.00046726546146911164,0.000147610182932592,0.00011739898087192993,0.00034048954317324187,0.002649499305901068,0.006954819664088111
0.002850350746929049,0.0005789441963683666,0.00023710751277272984,0.000272012897261203,0.0004812843396479137,0.0018508484027470534,0.001659111780852063,0.00035736256145348826,0.00023478543089946685,0.00026447580126859105,0.0007750755491669017,0.0038967057482531026,0.007073610432196422
0.006143036362988843,0.0027025475872066475,0.0013909233642589878,0.001349463912361177,0.0021936204374188983,0.008243872601625513,0.007404820515435923,0.0016560467371780003,0.0012917420938956163,0.0014905853329370959,0.0032162742746123,0.0068306266312488225,0.007591644720494116
