0,1,2,3,4,5,6,7,8,9,10,11,12
0.007042224977119194,0.007842167518334811,0.02116212424591356,0.05369087251513748,0.03549093317646775,0.008162755060787036,0.007098772616193967,0.006533941152394823,0.006916693590830061,0.007604357757979265,0.007630253728647451,0.007628520427993213,0.00748304182129087
0.00685074856515699,0.00768396638531446,0.021077254826131507,0.05395223814595953,0.03550910449778517,0.00800924137286547,0.006875938330833956,0.00635991407624822,0.006883754873726307,0.007732010878187395,0.0077872076184744244,0.007786183435297031,0.007578957678869254
0.00254981324310352,0.002781169283345077,0.007432832892624596,0.019344748768864127,0.012577572534044856,0.0028457851306506903,0.002507673760635574,0.0026975418886277655,0.004857684919453601,0.007448374481964501,0.007686604845215858,0.00770334934705036,0.007504381962501539
0.00030599339686201245,0.00034985568005196173,0.0009142024636331046,0.0023654339150561443,0.0015347835795845605,0.0003460569530991347,0.00029111204946598204,0.0003999786131065248,0.0013558433817172123,0.0050887428257641735,0.00666455454520337,0.006737764105087042,0.006578761955284234
9.653225324550176e-05,0.0001941473567283207,0.0006351585588901421,0.001642613356320349,0.0010603987348398812,0.00020338565608947788,9.01823720813755e-05,0.0001160300037065426,0.0004322575836888222,0.003424323509071259,0.006085599329620676,0.006249336738091463,0.006141227796791652
0.0001411974427799952,0.0007978298772853613,0.005866627236450467,0.019903300964473573,0.011261308050343994,0.0010941194483634518,0.0001591453829217972,0.00011549238771266907,0.00037071746322097374,0.0037837179708541044,0.007016671532975388,0.0072221869365206096,0.0070638221145475945
0.0005796119456122952,0.012156846977070417,0.17624024659924398,0.532050085504848,0.31002760008882707,0.02073218854975796,0.0008951009998527318,0.00024533488602069463,0.0004909624957017113,0.005043829091550694,0.009665044724340772,0.010071064111090423,0.009465642759956145
0.0035491469181300776,0.14173942229713596,0.8186064064565098,0.983950759860285,0.9224796193540452,0.24186039996815845,0.006417679439870261,0.0012037696624779912,0.0023050723344900576,0.023608195611242926,0.04556306168872081,0.04807755128895247,0.04350858802492989
0.0041267895543438265,0.1813412043318863,0.8830249321919058,0.9926559619862219,0.9565110646236163,0.30897869509510023,0.007573122273479238,0.0013837546938639156,0.002652002339917766,0.027114619321537595,0.05223062607436496,0.05517123556517288,0.04977524715303381
0.000977711824676535,0.026803228747514268,0.35963221967601383,0.7823297810843057,0.5504762995725129,0.04924386960924047,0.0016415928220052086,0.00038306139854496024,0.0007357748508957509,0.007510131512286451,0.014453531333784332,0.015090299083378552,0.013996199503423158
0.0002464903465643566,0.002205917470307863,0.022330295182308505,0.08846281347582834,0.04599020893876486,0.0034463863443089998,0.0003182828554113708,0.00016717614785432224,0.0004188986290729874,0.004118948903442681,0.00762689042284696,0.00781818731179202,0.007572867043863108
9.768181939216389e-05,0.0002550317388474558,0.000986890107675825,0.0026555611274947937,0.0017224180522614383,0.0002936496001866671,0.00010041187743641553,0.00011793103953865572,0.0004164881359965295,0.003645776654561164,0.00660646799011036,0.006744771837497989,0.0065968161421203425
0.0002168351998174516,0.0002749903503286133,0.0007259355518428314,0.001861625599943974,0.0012353746778702797,0.0002787428685011109,0.0002098543794737759,0.00029195289105068517,0.000987843951489177,0.004479067762237505,0.0064178773006103446,0.006498701195608799,0.006412142895302888
