0,1,2,3,4,5,6,7,8,9,10,11,12
0.00732634364699774,0.007043902148258838,0.007372138752549976,0.008195608316068151,0.03394741595489492,0.05010319417574386,0.01970354640928624,0.0074130753315309415,0.006904724706599973,0.0069935801627809486,0.007549258434519953,0.007737399029695508,0.0076263502658731955
0.006064558664893502,0.004230194113597409,0.004105963469044026,0.004563871883723157,0.01936963457436663,0.028997431867526017,0.011092241952215066,0.004096378369494841,0.00383902931106767,0.004668875828101851,0.007006438237511206,0.007831630317218528,0.007730076643490302
0.0020518835806518465,0.0006612856683592068,0.0004500675798349861,0.000494383299589646,0.0020737489547872257,0.0031266595376266337,0.0011842225335849854,0.00043522761841887074,0.00041714887551739675,0.0008748334135600251,0.0031302859827911705,0.006895457689935398,0.007329383011892655
0.0006327807121782615,0.00018152000081368786,0.00013309773817263848,0.00024789540301097673,0.001091608400705623,0.0016427818404559412,0.0006218956947846873,0.00018173333589209593,0.00010866688750938732,0.00023702123299205633,0.0011406430536863655,0.005627378158324612,0.006927478413164298
0.00039255616900070076,0.00011597900986057195,0.00013092710624170383,0.0006616481416067957,0.004614342029843074,0.007409030798652525,0.002346257113356706,0.00032660513125835216,8.215616704332324e-05,0.0001551691719256351,0.0007751207032088177,0.005553292473435023,0.007120170065457669
0.00043229703653479466,0.0002276336604634126,0.0007359495486524087,0.014196498682450709,0.1857532171019935,0.3356744290015658,0.08366374461754772,0.004664653735325728,0.00029215044809277277,0.0002381731382575056,0.0008599000505245471,0.006293889348253189,0.00803358308801097
0.0018353060920747388,0.0011151921980930308,0.006630958476127354,0.22461775941863182,0.8820646083901234,0.965467999465567,0.6968040520577055,0.07055840901934178,0.0018877827590262207,0.0010803334238942924,0.003739865604446561,0.027213534926003972,0.034085339438588685
0.002817931425225007,0.0017235818065838271,0.011363406344749243,0.42078959712568287,0.973251314918488,0.9949877411905591,0.8908758107038638,0.14722294207008624,0.003008636816406835,0.0016686413796835038,0.005800393111635766,0.041645413163119295,0.051734680939908594
0.0011216197455816927,0.0006766056276213347,0.0036385589598997682,0.12551978781534007,0.7602543698015145,0.9091406734435139,0.5197418933585793,0.03589021947486586,0.0011056003105012742,0.0006571348628183903,0.0022633567284083703,0.016575168447544773,0.020904339379431064
0.00043003673789452414,0.00021602484028557755,0.0005619516522712828,0.008748055119805184,0.1111255918451573,0.2076377877304848,0.048337826107832604,0.0030492794410212558,0.0002533729939437253,0.0002379356547397729,0.0008550656201153295,0.006122233407832512,0.007794843158611486
0.0004145219551319859,0.00012150230829468392,0.00011792265417098739,0.0004498750470039589,0.002704570726973627,0.0042193054401324405,0.0014381157299586493,0.00025202287223703956,7.956886937029476e-05,0.00016052923971792018,0.0008140375104600658,0.0056828446858780204,0.007223376672175101
0.0008114007350806802,0.00023619971208030085,0.00016943761445487352,0.0002602032340434859,0.0011181124712347946,0.001679566525204857,0.0006403380968655498,0.00020954525457042296,0.000143275925678099,0.0003085650400688678,0.0014539809907439907,0.005919631551640288,0.007025776666552625
0.0028719695735046316,0.001054742168954848,0.0007435289665861869,0.0007906588724077957,0.003269654418249181,0.0048888765377405295,0.0018886832131136217,0.0007223850820699784,0.000713852203879428,0.001412223842123607,0.004140987364394927,0.007262716580630042,0.007488792450638717
