0,1,2,3,4,5,6,7,8,9,10,11,12
0.006586967633831076,0.006468612661695161,0.007412436880786588,0.010101111053401304,0.04439577164522915,0.04923063138248517,0.012960004699055594,0.007235753143279429,0.006277461384202425,0.006417564894345056,0.00742109911481682,0.007587827027598393,0.007494750753106585
0.006678125998255945,0.006611251030879337,0.007619141809824642,0.010791777652728462,0.04907171985682186,0.05450597413074757,0.0139167905572473,0.007425022481110765,0.006388244786363351,0.006569108586206426,0.007612950120179344,0.007792544399249106,0.007639141913787953
0.00660270143100197,0.006471206072859873,0.007433988846090212,0.010350132788094591,0.04635745506551118,0.05145746946933764,0.013285223777516864,0.007191013964355852,0.006205560128262733,0.006478781933875874,0.007587711132476447,0.007792668712635308,0.007642212360593505
0.004896936746899273,0.0035398475271799226,0.003912139686165445,0.005245956215441358,0.023313545912502655,0.02593553774373775,0.006690222546578953,0.00374402090435211,0.0033116990717553096,0.004505085151724713,0.007172719980203123,0.0077203299478128765,0.00761660396924901
0.0013154272948929032,0.0004612287481360201,0.0003997641486883179,0.000517265394805473,0.002277552648084734,0.002539561963713724,0.0006526653455017462,0.00036521270369761007,0.00036400580538079605,0.0009603685879076796,0.0037976678265750205,0.006763561633172437,0.006955379577506931
0.0004058860136084237,0.0001342592531961908,0.000139019925677264,0.00027482649816721135,0.0012346335401101254,0.0013760571364317303,0.00034909871197086963,0.00013585905171192654,9.89948500814166e-05,0.00027933841002703355,0.0017202820838749249,0.00606593070320632,0.006613779275901467
0.0002867307812609014,0.0001080229590209667,0.00021806852515659407,0.0011250060666424095,0.007182778596752304,0.008122752998089813,0.0015586598305985728,0.0002507385417093858,8.650969150026034e-05,0.00021597998372813022,0.001453355940654146,0.006467131907595789,0.007138297088961069
0.00034033524565076924,0.0002559600255775533,0.0016786576669902582,0.027597416401468344,0.26961195982272823,0.3131153251390983,0.043922824552653915,0.0024606539658126856,0.00024014704445510102,0.0002856908709739145,0.001650578794810418,0.007526597816542762,0.008235422953756528
0.001508277719664562,0.001367140444571846,0.018316683041758763,0.3774382753897281,0.9365907828146074,0.9552267050488406,0.5089981928407012,0.03106747318624115,0.0013654173715069594,0.001300713581258431,0.0074314361008878446,0.033737326576973425,0.0363089299741543
0.0022005887395951584,0.002017319982401211,0.031368136480402445,0.5965977905989265,0.9863890773100052,0.991371921292445,0.7326946488598588,0.056975644357721955,0.002059664678925178,0.0019368248459900907,0.011081257731963627,0.049594171153173924,0.05312339733179477
0.0008256520677337409,0.0007398162808530061,0.008357505997541339,0.2022333958101314,0.8226617509323272,0.8629205144636635,0.30058062323735674,0.013920458178887051,0.0007502058004261678,0.0007217259058497458,0.004074960545838716,0.018632854150011743,0.020155355744713783
0.000333693852179274,0.00022443471464656713,0.001057777483458852,0.013744732390246798,0.13935477677110905,0.16348969293174834,0.02149019293796577,0.001504008628165802,0.00021053630651947762,0.0002839012875282212,0.0016009309859112797,0.007142629001154707,0.007812548491863386
0.0003014210544976369,0.00010915334886894883,0.00017313179437866043,0.0006270906646279589,0.003446442613750321,0.003865522768209243,0.0008552768669364596,0.000193803960529393,8.629904329393997e-05,0.0002219712020877849,0.001490198895795405,0.006448926182238859,0.007075057998752144
