0,1,2,3,4,5,6,7,8,9,10,11,12
0.02706436036640206,0.02138506230591134,0.0029762329477351994,0.0009568675243511558,0.0015696464042303502,0.0460182909029236,0.5258042609220331,0.9006736956185684,0.7508617737715555,0.14036165356768235,0.004756006255313603,0.0009703953874692951,0.0015096878490269633
0.0530519160056934,0.04247000058750338,0.005967220363589253,0.0018900427252744874,0.0032872336765669857,0.15311565514929532,0.8929295592030384,0.9949997124001762,0.9731402080191044,0.4197287637747524,0.011499975668089227,0.0019257139106647375,0.002964635332829268
0.028343965230919414,0.02242056552952583,0.003095886381369077,0.0009882254100490276,0.0016486848125379164,0.062907977754194,0.6918089448621174,0.9670891419206697,0.8818958705497428,0.20598714532821782,0.005418168754282823,0.0010074283597235115,0.001560831383523856
0.00788455247308257,0.006138977570684599,0.0008550853999060111,0.000276404673375555,0.0003928939160983744,0.007004855231024097,0.12918048344102043,0.4548354103088327,0.2702329270427854,0.021591676995777808,0.0010013752069310902,0.0002791872755601147,0.0004451321737292399
0.007067326276494329,0.005460233271006961,0.0007303118127411171,0.00013772481205125657,7.688910340887638e-05,0.00034698365014161116,0.002776072363414684,0.009479719841751805,0.005694125298314335,0.0007244908365744135,0.0001279614617350516,0.00010513961330516723,0.0003636207065447349
0.006700206686928173,0.005394524645795837,0.0010249497792269588,0.00018749074984181622,8.621634596935365e-05,0.00015748802533954232,0.000533349615177275,0.0014120721943732498,0.0009370725921134148,0.00021415553236249507,0.00011162773856542654,0.000144824113228697,0.0005513723385252372
0.007133839056864234,0.006677567092610953,0.002827399208603297,0.0006741764963303265,0.00032327565564562583,0.0003752544849435019,0.0010191409601299848,0.002689882785467754,0.0017845485985114684,0.00043158193893449434,0.00037469900358473585,0.0005061476500638308,0.0017505944953334126
0.007394382563253459,0.00738698336180665,0.00603978418472168,0.003185433424394503,0.0023733697960076324,0.0026350000946549186,0.007133238578212114,0.018884955589352395,0.012539755218824193,0.0029957392762971807,0.0026724516463095334,0.002757398856827924,0.004855928279610476
0.007374147374512182,0.007443402093992921,0.006855966493208715,0.005501743462384906,0.005418443910506914,0.006352246763622463,0.017726941473945587,0.04669585933032009,0.031199274734443467,0.007358582628943943,0.006269821378254815,0.005542209294263985,0.006320791575796116
0.00756947190075668,0.007693135572206719,0.007167256288999546,0.005922833859125152,0.0061418410747699865,0.007432670352898093,0.021261761842048563,0.05643431725207731,0.03764950711267172,0.008675692294959212,0.0071162213762796895,0.005986858352356326,0.006543684832008689
0.007545161345724305,0.007668823977868178,0.0071470595036538034,0.005910852352616065,0.0061650651735408995,0.007465938979717106,0.021431348416808677,0.057025605389370015,0.038004867764767504,0.008693448967092867,0.007105892329801998,0.005986315661395323,0.006541793698719465
0.007496717133858707,0.007603045252858229,0.007074458909164856,0.005824850504238433,0.006015014248247737,0.007178562803400634,0.02036947196384876,0.054007926750374746,0.0360198100444688,0.008271844443501913,0.006847477410685337,0.005875567589450461,0.006487031329402317
0.007378822039518212,0.007412079362390331,0.006912711596409916,0.005706052493105848,0.005739688316613951,0.006567357356018367,0.017711146322598896,0.045903777752490445,0.030858439689082983,0.007361302789836346,0.0063760861906233335,0.005696071551754788,0.0064084060217151784
