0,1,2,3,4,5,6,7,8,9,10,11,12
0.007516478748957173,0.00762376697168339,0.007584441532350808,0.006858619645276586,0.006298504524068386,0.007061350420667645,0.008600214264712488,0.03965406638205597,0.05184194107229177,0.017378263887222113,0.007719134771094302,0.006856709626174596,0.0065419244718392675
0.007646474104008895,0.007814334818573868,0.007765613787386978,0.006998296822908114,0.006370839541700259,0.00715610971253135,0.008994169706698153,0.04298995930149538,0.05649344820577197,0.01855056838978721,0.007933367718980906,0.006977229095048042,0.006613430512170204
0.0076381377198632885,0.0077997098870945915,0.007699105127377986,0.006615601025676954,0.005570630753098633,0.006171627928020092,0.0075811443427107154,0.03549276975669757,0.046553962426749536,0.01547017000468922,0.006833218714172024,0.006077739802107103,0.00603914351269641
0.007490971066641269,0.007606486007650281,0.0070099585361658055,0.0033582727141941568,0.0013838519691024356,0.0012483706402948618,0.0014928927382973183,0.0070215331851754235,0.009293615775282628,0.003038057552224098,0.001385522658514263,0.0012718368806294317,0.002136513591969955
0.006559479499293575,0.006521333126117559,0.004087556137522526,0.0007981507563080421,0.0002131934351193982,0.00017910350114898723,0.00025170698578434996,0.0011941501013642373,0.001576168617400655,0.0005238265199613052,0.000236396798807748,0.00018467029720796132,0.0004015519498892279
0.0066594468489193015,0.006551258195179362,0.003069508234302307,0.000357470811606492,9.127741586830105e-05,9.30859077707938e-05,0.00028038009513482883,0.0016230383753098336,0.0021636052036183968,0.0006841301910244508,0.0002011444181781537,8.410341767245529e-05,0.00017729696412952916
0.007409016103725187,0.007317010090814111,0.003345321053492541,0.00037585704435897754,0.00014074017141899733,0.00032781175798217676,0.003587982735318058,0.044626225217946014,0.07014511478187202,0.013850818861637349,0.0014611906900302157,0.00019424650423962523,0.00022211659984222056
0.014531724533633019,0.014702202824554842,0.006544141747596783,0.000741901175608283,0.0004023680605210703,0.0023000037939626054,0.06629391081772293,0.6000449899253768,0.7650109244721756,0.2860052622445463,0.019309980584613744,0.0008207947033658315,0.0004845982363278899
0.05078235420244828,0.05215415510823833,0.023430171367827046,0.002659002297749537,0.0014645987017859836,0.011349186744613061,0.3869514999879001,0.9685443995479902,0.991538732238812,0.8283088055383844,0.1290783634299696,0.003273252807706336,0.0017115980840908896
0.04376223225310752,0.04488108523592555,0.020097115339875703,0.0022807639361091827,0.001258922590388456,0.009392030722224658,0.30891992350689307,0.9428993914978676,0.9823407055500799,0.7515536148936003,0.09982089148811979,0.002742174315742917,0.0014458647922940774
0.009629976529301127,0.009704793375258145,0.004349497958070777,0.0004999377679868761,0.00026853510497989324,0.0013048431227797481,0.03017746716456895,0.373516278165021,0.5367310418964648,0.1422346237827447,0.009350467796949598,0.0005011395624267975,0.00031973486606910837
0.007511808694354548,0.007447997429136284,0.003450256858923374,0.00040197209426949386,0.0001312692578714281,0.00022820063934865826,0.0016771865940709894,0.016509470221639174,0.02402830092818555,0.005540839902899831,0.0007774067137089461,0.0001533332579699665,0.00021839490324097456
0.0067483112290753315,0.006668206025253734,0.0032852326658781867,0.00047577911927947677,0.00013418888571070656,0.0001177770664186479,0.00027477576266454886,0.0014448855747463771,0.001907195611282287,0.0006127351432951494,0.00021015627530353962,0.0001152048433082201,0.00024300216388724346
