0,1,2,3,4,5,6,7,8,9,10,11,12
0.003825061508398052,0.003911894781318764,0.0099825461484178,0.025170849090302937,0.016822273170568464,0.004009009573395641,0.0037120042643115784,0.003988718316884936,0.005892235269714707,0.007519047853710309,0.007659283494826163,0.0076621608457372965,0.0075229249869870314
0.0004445792329406642,0.00046107208371874654,0.0011997529862877168,0.0031083011870992635,0.0020425468942577634,0.00046486080129394037,0.00041674562128118654,0.0006237125097823603,0.0019286188319258923,0.005777957113604233,0.007046510772864936,0.007097002672013653,0.0069284429732385435
0.0001252452946857232,0.0002162016012653096,0.0006591372304668827,0.0017030716656858715,0.0011172200843730749,0.00022725011593258425,0.00011751053960516133,0.00016180328061358404,0.0005567248623705021,0.0037475801988649544,0.006402914970538876,0.006511509785203082,0.00635797656605541
0.0001132516763133121,0.000508673308779619,0.0030965818107710572,0.00955668337722107,0.005755613215484946,0.0006704520185932584,0.0001248527255742656,0.0001119868620781262,0.00037480833875436274,0.003853886171061132,0.007168347526998853,0.007316059546296854,0.007122108820189734
0.00040046792411846697,0.007272425712460562,0.1028007750732246,0.3693031961462307,0.1940542922060624,0.012088292161507613,0.0005832512238277277,0.00019482426528085858,0.00039371582443101976,0.004206151085228903,0.008101853828263667,0.008406955343076391,0.007994316977781602
0.002591755420704999,0.1029139573711577,0.7364955769915124,0.9689056308167174,0.8732063071520411,0.1805925698473757,0.004583404479839492,0.0009225514103706199,0.0017091622134808274,0.018286332282457515,0.03580848669229244,0.03768808969174344,0.03432530085439489
0.004161755259406527,0.20434575945983258,0.9079003589384718,0.9951319736528974,0.9676126105831117,0.34626147713032324,0.007651515136320168,0.0014286419095679449,0.002652649037586923,0.02821791275972856,0.05494171791988744,0.058014620017475434,0.05237568255370441
0.001486620705778767,0.050763354906403255,0.5385760515899465,0.903760356282939,0.7252579727922894,0.09282739595944699,0.0025221357665924362,0.0005577120665827661,0.0010335832417472752,0.01106301589448269,0.021657310235592104,0.022696312482634543,0.020911892265408197
0.0002768457097956261,0.0035211017729676703,0.042844066483377664,0.17586038816941058,0.08649171428755718,0.005631330066856206,0.0003678612696303255,0.0001638017132775278,0.00036909201777424357,0.003932917545265874,0.0074804097861012,0.007724121054041804,0.007458507370609978
9.142303333265717e-05,0.00030410286298393117,0.0013931941969608373,0.003894284249331426,0.002460971580302206,0.00036585276750455997,9.665417027966809e-05,0.0001041625932832251,0.00036581872946742913,0.003673881489790198,0.006799663271120666,0.006936287317373521,0.006763565577067057
0.00016037242571431278,0.00023708739043183948,0.0006581421361991046,0.0016943538773324365,0.0011120687609592213,0.00024125653451605964,0.00015337017613713675,0.00021087420095505967,0.0007239970854660668,0.004116758678004549,0.00642466169143512,0.006515375507563372,0.006364023405991632
0.0007769614874985906,0.0008025938269522727,0.0021009982002516067,0.005466023471486115,0.0035824697100986895,0.0008165577001109856,0.0007397717938387164,0.0010500402671752077,0.002838151750100074,0.006673934815326358,0.007419771559284999,0.007450264065587076,0.007268607278160095
0.005439375918759124,0.005648119916378206,0.014498572862254927,0.03632163356904046,0.02433272137564786,0.0058042115416202045,0.005318188924563329,0.005370187552976386,0.006582665547871515,0.007587337893771206,0.0076710199773666245,0.007668363319923375,0.00752665256597239
