0,1,2,3,4,5,6,7,8,9,10,11,12
0.007257261020063923,0.0050418855440987915,0.003783925907299781,0.003792037996850702,0.006197536695615273,0.02301456449861236,0.02070967210197088,0.004683947303115694,0.0036444910225437045,0.0038389596887143636,0.005485019508406038,0.007529931348069773,0.0076770450137039654
0.004150126970228364,0.001187198773761929,0.0004970310447468889,0.0004698244672338507,0.0007805104664941869,0.0030074429916934604,0.0026943338421577686,0.0005837058990571777,0.00043568499853844663,0.0005580802853049626,0.0015498783522771007,0.0051950481338632545,0.0073769340011930785
0.0018924080454678172,0.0003432544525987121,0.0001403707351207089,0.0001946361844960153,0.00043630932740263177,0.0017056833726165645,0.001527636834231558,0.00031518865456463355,0.00014618783058964019,0.00015608419405685836,0.00045840262979664925,0.002891845385865314,0.006908566914512457
0.0015124601519186222,0.0002472719338781297,0.00012384921700843175,0.0004031086481528329,0.0021048953774759154,0.010906067139868494,0.009550293705436292,0.0013300156036947755,0.00023079039658219252,0.0001266640848936263,0.00032405394349637265,0.0026047419912361655,0.007144128391045819
0.0015790057497469864,0.00030063011758325647,0.0003147001728355711,0.0036067728165484238,0.05132131027935641,0.34111532468894235,0.284329035089981,0.02653610168865181,0.0014574225832017583,0.0002628316249061846,0.0003585024698826557,0.002808127720770904,0.007741477885325696
0.006803738191321171,0.0013565613728230004,0.0017464315767009614,0.04256291835794123,0.5326172190742353,0.9584002877208131,0.9339051259344939,0.3441844737781001,0.0140938938901326,0.0013434787659651539,0.0016092617808638014,0.01254098793241807,0.03328137354098151
0.009840488048706495,0.001975927727713957,0.0025800169932630552,0.07472389903924724,0.7408326073850247,0.9910699132402792,0.9837516015024778,0.5435732034807945,0.02326215280665614,0.001968102687316204,0.0023481405617421527,0.018268133791407334,0.04760220737780452
0.003663014711203015,0.0007228949898293994,0.0009005282967563083,0.017487882029370003,0.29125886793859146,0.8461296532663833,0.7897600713908086,0.16407544942199542,0.006152544248871333,0.0007060847910659925,0.0008560562752477914,0.006663998110465119,0.018047350920653592
0.0014773056053991925,0.0002694759833089161,0.00022173921906280103,0.0016284881530712436,0.01753746487470966,0.13130933265515576,0.10814214614657429,0.00968096377843426,0.0007356358354105611,0.00019867528866097134,0.0003266412096616625,0.0025834527472173956,0.007151911721123824
0.0015149995958669289,0.0002310976870422387,0.00010012840886355724,0.00023514652872287667,0.0008215192888737602,0.003581064513791521,0.003184727423658897,0.0005566442314159833,0.000150150953213027,0.00010894420107892995,0.0003111136382735772,0.0025639214396701447,0.00697715745736015
0.002482220753213943,0.00046962052233539837,0.00019154172098436982,0.00023621878508568646,0.0004387536180251794,0.0016910635693029048,0.0015155616559606134,0.00032402968861647725,0.00019450652049341134,0.00021328434667214168,0.0006264214103192124,0.0035152406698966293,0.00698259412688073
0.005591185534775697,0.0021177422070086894,0.0009897298414356288,0.0009615128068293854,0.0016008023261528726,0.006188991887058714,0.005543578127615017,0.0011995274577148417,0.0009061416052529731,0.0010814693211799677,0.0026009146711498217,0.006492267458085595,0.007605347906215818
0.007516132584186069,0.006381602481722521,0.005693472781592999,0.005840737627760377,0.009629808992379066,0.03550899079414132,0.03199921164315379,0.007273439891922767,0.005601062666348411,0.005674177687262583,0.006606897633714681,0.00767059933131634,0.0076784821163878875
