0,1,2,3,4,5,6,7,8,9,10,11,12
0.007601452976900929,0.007103198417604637,0.0070820000453992015,0.007621478782033119,0.012976985748117951,0.04853508579473493,0.043740428451210324,0.009759545221241051,0.0072560661060533955,0.006965182027162134,0.007161171757077837,0.0077137939140780355,0.0076388655305189915
0.0075261911190328415,0.006185681299322085,0.005535266051826652,0.005915750805318153,0.010126943890073644,0.03862796469900331,0.03473305573585218,0.007589874131860125,0.005593021858468904,0.005486734650579646,0.00644175695428955,0.007764822253114413,0.007743311989969661
0.005384550490941638,0.0019278326711779914,0.0008879537352112713,0.0008811619602942976,0.0014632820563904613,0.005683408354781082,0.005090990897895454,0.001096365094577304,0.0008210076747164673,0.0009695709549386522,0.0023846068006498442,0.0063056372518796545,0.007531941669063038
0.002378214484351186,0.00043468830252786726,0.00017748832836075577,0.00022576774204473762,0.0004235139938753799,0.0016345836637533448,0.001465475611393814,0.0003127265721832544,0.0001826230594423264,0.00019655405242526212,0.0005784892194837184,0.00338532109254611,0.006921960796175643
0.001427201165482644,0.00020923777652646848,8.666202963629398e-05,0.00020235850272244085,0.0007229219345366377,0.00316406685776324,0.00281488370671983,0.0004896629001368741,0.0001277985875959885,9.398604932557805e-05,0.0002802232226415366,0.002404959340490004,0.006750283457474103
0.0014437281337469487,0.0002599427571300704,0.00021020680551193005,0.0015761233474975828,0.01767475184109745,0.13429996344412087,0.11023833640209835,0.009747565954856513,0.0007074015533434855,0.00018905273749498125,0.00031460330699406027,0.0025303712186870077,0.007172270657977386
0.0038642427009980525,0.000757835253340476,0.0009433902685463825,0.019022551421056508,0.31412515361867893,0.863005589942079,0.8105664322365681,0.18077475590418227,0.006679076732170652,0.0007412642285545968,0.0008946039703920798,0.00704557482166873,0.019488702438297898
0.009662788382381073,0.0019256379833867097,0.0025049471308501063,0.07491075306730181,0.7476585723736523,0.991613833709254,0.9847403336115322,0.5536229729228842,0.02333579621813551,0.0019186726525574937,0.0022806647650800193,0.01795361001508105,0.0478415221291352
0.0063131304686404426,0.0012487097284163702,0.001600334605520976,0.03974358659627032,0.5249867736014521,0.9574999133983839,0.9328679002480901,0.3388540080733604,0.013190601903958018,0.0012375778458862854,0.0014765207419856268,0.01163912520348643,0.0316691460273075
0.0015577914853811855,0.0003010121581505351,0.00031892403528522477,0.003687950974235181,0.054221211552483516,0.35436922469315585,0.29700213736710973,0.028279697482715586,0.00150626540271735,0.00026971319759607984,0.0003592865559970227,0.0027858243385938115,0.007824979914913108
0.0014831401231872497,0.00023994476512161924,0.00011749386415212874,0.00037334383718806534,0.0019999156544182207,0.01046913331465982,0.009166184615673827,0.0012667614805248358,0.00021667793378467645,0.00012105868490214135,0.00031413390813186584,0.0025513025417777655,0.0071580219101233435
0.0019014907239656373,0.0003447360543469101,0.00014058648577636084,0.00019272375810931364,0.00043319843774893203,0.0016882726321373728,0.0015135705456274548,0.00031428961477031694,0.0001465036024093019,0.00015604292067250664,0.00045766510063162527,0.002886405682310119,0.006939621375269979
0.0041598795065922135,0.0011947294662467021,0.0005014399632382266,0.0004733173603571659,0.0007777127023622612,0.0029421658513573137,0.002642118291990933,0.0005851050353352969,0.00044312583227789,0.000562460345998603,0.0015517229475846207,0.005149358830091667,0.007318813940250135
