0,1,2,3,4,5,6,7,8,9,10,11,12
0.006699392752423422,0.0027533485069835615,0.0007847130794986574,0.0004184237424545101,0.00042146724790607807,0.0012970541790592134,0.0028909595998904687,0.0017011353285521227,0.0004337311722786034,0.00041971213768560666,0.0006865788944682743,0.0022721904876449157,0.0063015537525420275
0.0053080164869260425,0.0009803313805687266,0.00022520169434388655,0.00012150055257628249,0.00020436421708015998,0.0007675356505957321,0.0017321773643996154,0.0010115567882895504,0.00022464950383203612,0.00012601129196990394,0.00019691619127512326,0.0007484250819977179,0.004508425270916
0.005161893210682889,0.0006698112907431545,0.0001577747540444736,0.00011681731455658097,0.0005143534175114016,0.0039496567666200705,0.010660047352140342,0.005535342673163065,0.0006684750666973942,0.0001350805597919385,0.00013770464479705887,0.0004931525538297651,0.004244718963538149
0.005518247970521708,0.0007216022768689166,0.0002517818138312933,0.0004684939989275629,0.008375833360214507,0.13885356257706705,0.4134770873880432,0.19696968204124246,0.012766219696525867,0.000658078967704236,0.00024630934594169023,0.0005327051865209923,0.004510411233613886
0.022216915168539637,0.0029985396406615344,0.0010660288471269817,0.0028206976531817314,0.108527412174684,0.7827714693184177,0.9725601648410707,0.8602758889873529,0.16879401642619712,0.004493543371113045,0.0010686744890876254,0.0022070841385327905,0.018176286968553574
0.03366328695421387,0.004638452502531579,0.0016439957618918275,0.004530330076833724,0.21337772740247238,0.9256599382304845,0.995313282666533,0.9598889446102226,0.31849076339587545,0.007394786911603781,0.0016494732210277296,0.00341204687441532,0.027607576681262055
0.013676194694279095,0.0018155494989225303,0.000645909613970619,0.0015974974685517324,0.051088606483327484,0.5733616910154139,0.900822520566676,0.6821945295127094,0.08172770194650561,0.0024638961301938,0.0006461612802824454,0.0013375284763727099,0.011176432110533038
0.005100630396563037,0.0006519048904560347,0.00020137010216200176,0.0002675441209984187,0.0031240176746181393,0.04466877346970851,0.15813341711111417,0.06628457237435406,0.004591710903033609,0.0003497144492289515,0.00018836278684497906,0.00047848113319768325,0.0041774770417084195
0.004920991956942244,0.0006362783874058179,0.00013332697951183513,7.966567089466585e-05,0.00023978646768454582,0.0013040112548684004,0.0031345994793728514,0.0017595894812974494,0.0002898566013451096,8.926860040030551e-05,0.00011579604697953836,0.000466378922324751,0.00406125154715614
0.005588044647540404,0.001273314167712335,0.0002857356419744562,0.000156548379466524,0.00021998316691821646,0.000745030238616103,0.001678375062800609,0.0009806159899326562,0.00023366670095852657,0.00016348261991790486,0.00024978243649823197,0.0009654612014637114,0.004897986070042532
0.007224973420189053,0.0038930849795739044,0.0013286852171130127,0.0007712093346436452,0.000777874802545202,0.0024456142618896554,0.005551404850030734,0.0032263126381436354,0.0008024285442581909,0.0007770331461418115,0.0011588823495249571,0.0032802726254421103,0.007002706129758477
0.007729601739148485,0.007289075856232217,0.0057731720566308676,0.005602159439676955,0.005854967210149859,0.01851105479220656,0.041241703633059124,0.02433563650808319,0.006061040899236297,0.0056816181762916924,0.005639212542679789,0.007025164315111563,0.007715569351463329
0.007661565426524689,0.007531965232979531,0.006987261722751467,0.00722927005302113,0.007602970232813862,0.023659930972084235,0.05196655701410131,0.030980337068634192,0.007856637480281418,0.007339350340510062,0.006981431781699361,0.007429978885004291,0.007664747669443268
