0,1,2,3,4,5,6,7,8,9,10,11,12
0.007321400481079666,0.0074345069903024846,0.007408345452575052,0.007336997062212209,0.006898525179146306,0.0056868848047623086,0.005615496178490247,0.006591934597586362,0.01162447397664761,0.046068860804184736,0.04217061857762424,0.009438124511061038,0.006757817695208019
0.007412545947239676,0.007620153090610987,0.007624026084766272,0.007570844749829242,0.0070809674329957144,0.005845746537049513,0.005936862378043588,0.0072232595986796815,0.013432523274728778,0.05503195227127045,0.050213714884896815,0.010816426053124483,0.00732197894416002
0.007431044234965326,0.00767185620648181,0.0076869545464557515,0.007636172204270391,0.007096444177823178,0.005850744464384896,0.00595819912216998,0.007281869705081798,0.013659992682505097,0.05625828866096649,0.05131228022984863,0.010990359793525237,0.007383781786481
0.007409173217424416,0.00765900440130366,0.0076751167924519244,0.007621807722967269,0.007033320769084425,0.005775601613619391,0.005864927657368071,0.007152873467455275,0.01322227671529794,0.05382687644199947,0.04912631588270693,0.01068041653454159,0.007310001349623653
0.007159248851848061,0.0073527486664943745,0.007325776391274391,0.007214366740107883,0.006487371028051907,0.004606206009270851,0.003996707643589095,0.004646002818247426,0.008268428101999657,0.03339334048531247,0.03060310676067729,0.006793613622382465,0.004913201675471799
0.006772848430872329,0.0069393090356108115,0.006904585843207375,0.006688912393122397,0.0044701160804253995,0.0014399119234043052,0.0006348632376064235,0.0006522743045824597,0.0011346244154654143,0.004580033751250458,0.004190207783736901,0.0009343040600181418,0.0007081852061550535
0.005830843279696493,0.005973809275448045,0.005933058680369615,0.005432827266894269,0.0017795820409796357,0.0003127693335661569,0.00012651060017751598,0.00016100980812139244,0.00034179589331833005,0.0013678203097572637,0.001253587278312785,0.0002822654636900092,0.00017274180869564234
0.006270593037211016,0.0064747161443102046,0.0064308794426732796,0.005719922026522142,0.001157778155870035,0.00016623618442193318,6.935549250883805e-05,0.0001541475634903817,0.0006836908938925073,0.003152259709404784,0.002872363960651251,0.0005378253082156733,0.0001477801686345254
0.007296509825987752,0.007699655774924187,0.00765606066736015,0.006722021256857029,0.0012900200692155966,0.00021777313681531043,0.00017214759726718438,0.0012033524183992462,0.01765628207283092,0.14260824442555026,0.12366141993743635,0.012122737303979577,0.0009173999300180887
0.02103493708254947,0.0233313959046799,0.02321039880249339,0.019684049049735003,0.003700143793270632,0.0006462711438498802,0.0007613405941465046,0.014216178214667153,0.3079124753156287,0.8692101692093888,0.8350703469178274,0.21939087431970034,0.009160805653603573
0.052904083070200884,0.059908991843095824,0.059554320242510894,0.04986305436168641,0.009618642774535892,0.0016610000017430598,0.0020047417310725935,0.055652994644535665,0.7337279329056235,0.9917030425181922,0.9874851241944316,0.6128122539151575,0.03249330928385183
0.03499297780597622,0.039252367901690816,0.039036887509254985,0.032850546734448795,0.006289535844804583,0.0010940210542766855,0.0013069563655835736,0.029580803553967847,0.5077367138696091,0.9569108440162113,0.9408298767991262,0.387179666651857,0.01805930907615122
0.008074946067760541,0.008599640408650626,0.00857341700729752,0.007501077160340012,0.0014684266827336223,0.00026219580356357127,0.00026150871127856776,0.002696486681715903,0.049508745133608326,0.343401985420625,0.30179171313112596,0.03224603459705995,0.0018599324807888704
