0,1,2,3,4,5,6,7,8,9,10,11,12
0.00657483360777114,0.006454127879988035,0.007405148858671928,0.010090375682263703,0.04435277175254526,0.04919698381881486,0.012953807931855956,0.0072287109844432285,0.006263724539229989,0.006402837730650064,0.007414925080109214,0.00758372931942849,0.007491422510902915
0.006666727230313774,0.0065984698848698875,0.0076154555296090425,0.010788426428571916,0.04906800994750037,0.05451791323164862,0.013920880804176309,0.007422249294864336,0.006377117690370207,0.006555922565167559,0.007608306780234133,0.007789869279110857,0.007637094461722285
0.0066007552959686565,0.006476155272679707,0.007452926562529254,0.010390499121273043,0.04659168863925593,0.05173419027638216,0.013347872362947653,0.007211169545744738,0.006212469122913719,0.0064770869382148235,0.007586822178646507,0.007791354437170994,0.0076410275955405005
0.005025520515133025,0.003727959980423838,0.004141150712837851,0.005560590089199632,0.024699410885557334,0.02747971936056273,0.007096534151778541,0.003964926056574494,0.003495218787020144,0.004643674188150042,0.007208717946219503,0.007724039531020286,0.007617888329110431
0.0013848053502371416,0.0004895695610585534,0.0004241265460135537,0.00054819779608763,0.002416249945784457,0.00269513600524324,0.0006925153740246758,0.00038806391232129166,0.00038788476393056937,0.0010176038262161482,0.003917839617307073,0.006809229712702894,0.006984978753451946
0.00041615619004919735,0.00013764823826778404,0.00014083208245570743,0.0002717905697594233,0.0012171195227017283,0.0013568493754997537,0.00034526006815031385,0.0001373463214986047,0.00010148814139253214,0.00028610301122699786,0.0017515827829149369,0.006073962639333643,0.006611476356499889
0.0002827089602686069,0.00010448806108666335,0.00020217615260845952,0.0009985909891898335,0.006207544608693774,0.007011745693559528,0.0013786652159079476,0.00023125853973977856,8.283691224459615e-05,0.00021131634955777944,0.0014330515604628927,0.006442280161267707,0.007111251105796562
0.00033125591669094643,0.0002441222960747367,0.0015290987554805716,0.024680237695205068,0.24565490695258022,0.28672240217236006,0.03929676656537572,0.0022429817973955734,0.00022769202220991532,0.0002776273214246663,0.0016033089758312835,0.007385666449736473,0.00808751374478402
0.0014203015161575964,0.0012853832844913944,0.016926542173896077,0.3582914443908286,0.9288790342656281,0.9494603696948136,0.4883212983946258,0.02884115602348743,0.0012826631800555723,0.001224363732900533,0.006971459079586484,0.03204188217903825,0.03451271788015299
0.0021933192989796314,0.002010463278702885,0.031386515548212104,0.6018482322401822,0.986930174017365,0.9917708127230203,0.7382657286123887,0.057651578051886,0.0020530703438625545,0.0019307661448975865,0.011016336530927318,0.04983990215765618,0.053398240454237196
0.0008830863451526643,0.0007930947471621658,0.00917716513549358,0.2233692269958763,0.8454114474752756,0.8825058865982573,0.32884100080415796,0.015509197643252204,0.0008052790192277733,0.0007725322244579011,0.004353710587135878,0.020122159443134634,0.021757776988644617
0.0003318308493488764,0.00022875724941516718,0.0011289489472952015,0.015464277471848831,0.15749194474622236,0.18489699712038324,0.024388478640654663,0.001631960581052894,0.00021560922292751273,0.00028305255949330076,0.0015881284882908319,0.0071766353857736975,0.00784807251571271
0.00029754093863031686,0.0001083550897372794,0.000176511808157281,0.0006746121172995404,0.0037945023665404637,0.004261735378191249,0.0009264781232011601,0.00019979820163996314,8.603272143202526e-05,0.00021998198746502997,0.0014756868105771303,0.006473738260425363,0.0071036009044632
