0,1,2,3,4,5,6,7,8,9,10,11,12
0.002087890810783061,0.002109238195972933,0.005359366540143714,0.013616475718288919,0.009073025299107758,0.0021530693780277906,0.002008653057258422,0.0024170253794845334,0.004662509453579586,0.007307697942466008,0.007582069076335931,0.007594169016649854,0.007460927588584745
0.00028006001270545263,0.00032124997660505915,0.0008399060841377392,0.002165708371282068,0.0014272248430045394,0.0003220885294733017,0.0002664253361349253,0.0003801945975267679,0.001274626889277312,0.004942246408187228,0.006673671801071965,0.006746359833648054,0.006591021706298675
0.00010691154354819165,0.00023474534430224106,0.0008135925792236905,0.0021380540068581554,0.0013937116381579114,0.00025704737602255716,0.00010497902781072113,0.00013109934357111207,0.000463829437139258,0.0036682696201462005,0.006491839296754374,0.006621175828790519,0.00646198820528745
0.00019720109930317835,0.0013298535527630324,0.011050912500600486,0.04006417733885013,0.021992574289404748,0.0019224731922826426,0.00023800227575919663,0.0001482113906072823,0.0004216665799001635,0.004099522058939851,0.007475683668931437,0.007647670755060642,0.007417425323709271
0.0007240390952797831,0.016556102835663278,0.23685094307752308,0.6339730231616322,0.39582478424159245,0.02863064149469614,0.0011424987078048233,0.00028844342856701737,0.0005691220075035452,0.005724090084081207,0.01087186259508941,0.011339062783051084,0.0106087992242636
0.003916117414943369,0.15814515853408367,0.8472622977938992,0.9882037600902596,0.9380127320945688,0.266847539273323,0.007044954779748167,0.0013083119385818437,0.002532799037585881,0.02539064372176445,0.048424023294598405,0.05109764231261084,0.0461789590329753
0.00406621932226047,0.16672567786898052,0.8603551371970438,0.9899049983756331,0.9448423915091135,0.28090970747089433,0.0073333171506287775,0.0013556943620230105,0.002625130943803815,0.02629735843463412,0.05012288865137315,0.05290212627243472,0.047779273557888344
0.0008077471997084739,0.019314633945444047,0.2708487375957042,0.6809593195191622,0.44034523735288705,0.03371086672375835,0.0012864829187011256,0.0003168381444231231,0.0006236665416202954,0.006275135567275087,0.01193384419880385,0.012456624691182916,0.011626761157844633
0.00019274034337510266,0.0013984323434952828,0.01219636540464448,0.04549912089570194,0.024249138290092676,0.0020138186677373902,0.00023000933260857782,0.0001370714788673658,0.0003893000015017787,0.0038954746756590724,0.0071624616450021,0.007378126054971094,0.007195965151790392
0.0001014191424961611,0.00023922545508427425,0.0008500779653843898,0.002239997053548382,0.0014487577473667986,0.00026239083401910577,0.00010114751788116568,0.00012084297478451825,0.00043419165351717495,0.003643405309989429,0.006481686345311827,0.006613499400025305,0.006453877862789175
0.0002512967738089676,0.0003028968674905498,0.0007960425990508387,0.002052868878321419,0.0013437085938801173,0.0003017292311358511,0.0002406534029570403,0.00033224249148007556,0.0011376486938273983,0.004773868867001329,0.006575997459046474,0.006652589844483669,0.006497075655524689
0.0018069181676853199,0.001894914269421059,0.005006816126493765,0.01302442789760188,0.008527684212981753,0.0019430424138583936,0.0017521416243126353,0.002110185158268646,0.004342724435915125,0.007349252603700632,0.00767777675815777,0.0076929069001601185,0.007499535498985897
0.006725297873469325,0.007108753403057533,0.01843184619330095,0.04604092228606327,0.030843296229122023,0.007329633018883928,0.006628779726369046,0.006435987834196029,0.006979541883036952,0.007620801726685535,0.0076671075037457025,0.007660938946207911,0.007516458379052282
