0,1,2,3,4,5,6,7,8,9,10,11,12
0.000328940313890978,0.0001811719414474096,0.000253446072304415,0.000784086496843351,0.0017372299628508362,0.0010195109277804902,0.0002450170500594406,0.00017104813137396683,0.0002616449416869511,0.0010350825052118757,0.004809692959428091,0.006716130268982142,0.006692750434112637
0.0001520771580247344,9.459464466708128e-05,0.00029700051633443675,0.001381154283014966,0.003241872282110153,0.0018224635287572327,0.0002938387494907899,8.965704533874986e-05,0.00011768338178123598,0.0005049652721693058,0.004249510468681265,0.007015508603858251,0.0069782952059917105
0.00022167870741084683,0.00030872669732705076,0.0037405112933814114,0.04419553615015532,0.14567020233789651,0.061439945458786595,0.004087941643317843,0.00031697504516912424,0.00018220083776115665,0.0005314099703816262,0.004665375530700835,0.00783559658699686,0.007748332896770586
0.0005389710946494177,0.001454712232042851,0.04877342029826119,0.5232737218683055,0.8645099765732985,0.6054982795570283,0.05528712156520089,0.001600604132720367,0.0004630382680348516,0.0011513590447831228,0.010408326705652515,0.018053383967913585,0.017398653415303892
0.0016505693138322945,0.005183463093703527,0.24678837265551723,0.9281069169042319,0.9947052981388769,0.9523282904388486,0.27581861867433854,0.0057292211372915345,0.001398134369470368,0.0035097181051484795,0.0315727067481322,0.05465453428266133,0.05191686854244227
0.001255707456750598,0.0037993900533579567,0.15466235161623432,0.8270593652663434,0.97818367279105,0.8741381114273754,0.17111219536465633,0.004166780552685982,0.0010591398593536405,0.0026538934457464853,0.02400131735893154,0.04168323752108729,0.03974068342145939
0.00026000085248119103,0.0005332273869051418,0.01105771644659794,0.15716388777802087,0.43620233080787857,0.2039471021243704,0.01193826398248892,0.000555487865984925,0.00021263149169743365,0.000565487421563714,0.005133487412114183,0.008830608371649933,0.008639703986176181
0.00014999425767987248,0.00011947076975064341,0.0006281146126456884,0.004366648991550689,0.011518708020944676,0.005844874007003029,0.0006307952608318513,0.00011173330173240573,0.0001116832872847464,0.00047301580126014447,0.0042516524721099526,0.007120852642810446,0.007127553202294433
0.00018333894977899507,0.00010096040118153062,0.0001937772916541062,0.0006783005339390774,0.001487075023962227,0.0008633328969165077,0.00018059468384180153,8.956495554666024e-05,0.00013475200970143518,0.0006084320872484537,0.004046395717961163,0.006449172080636224,0.006453095133034438
0.0006290082015867728,0.0003569464511220593,0.0003943363444066421,0.001193162025603925,0.0026230077132485983,0.0015245326791518449,0.0003763772419816348,0.00033241175330226124,0.0005085029232520467,0.0019137480000596353,0.00585269905846161,0.0070817999078867655,0.006987175653614293
0.00368853922341512,0.0032406454443626056,0.0035266027579729997,0.010935338898854846,0.024052537649477422,0.014023639900531688,0.0034736737245284538,0.0031122306029656033,0.0033419400879500243,0.005809932886769129,0.007628116308282541,0.007784243801562324,0.007623441542791481
0.0066772530324015235,0.007123773799872624,0.007924720012113393,0.025149118792979312,0.05469730507443317,0.03221642353114345,0.007894912189056514,0.0069031789241900034,0.006431051918736268,0.007270774012708564,0.007800125751190037,0.007833591068123813,0.007655236912440992
0.006723750120727681,0.007179100315334115,0.00792875226247243,0.024675866040374007,0.053237168142268046,0.03154430710283244,0.007908358261078255,0.007007861193465697,0.00650006894667185,0.007196750460328788,0.0076458403636038424,0.0076612199768219215,0.007542247656055097
