0,1,2,3,4,5,6,7,8,9,10,11,12
0.006952218505805354,0.003202645889872737,0.0009868398770661955,0.0005338616003928223,0.0005314560319336503,0.001624052530138584,0.0036167896610002754,0.0021294146009814643,0.0005458894581286704,0.0005343870105101498,0.0008608610613142103,0.002674668959434352,0.006630961929663903
0.0054433927888539145,0.0010911587246432012,0.00025129711088421564,0.00013460868211996363,0.0002096745672689402,0.0007482926276408643,0.0016840579883683746,0.000985027440124982,0.0002268473486315195,0.00013937953773170023,0.00021958127341698631,0.000831871562397967,0.004679649978676024
0.005133717599972752,0.0006539308928739827,0.000148602101833757,9.926163491476056e-05,0.00037538735745395904,0.002519853361429518,0.0064687087348028255,0.003477385786111549,0.0004741931501280731,0.00011310393532093976,0.00012966550150918916,0.00048184156964120264,0.004220257089391255
0.0053297209282220735,0.0006830332969156457,0.00023638741947545498,0.0003886993371468099,0.006076524961784313,0.09727019773676801,0.31393123566725606,0.14086554654492864,0.009162339521451176,0.0005304904268272025,0.00022846254513386082,0.0005053743519314849,0.004353066680572521
0.01780286570309559,0.0023396684595182716,0.0008438594130027464,0.002155692248608547,0.0798378551835022,0.7065161134936976,0.953511455174834,0.7999654097499923,0.12665225856087195,0.003387143585464535,0.000845434894137584,0.0017262463878263744,0.014531409825050915
0.03389075306575094,0.0045867493470765,0.001646660466848522,0.0045006606261702485,0.2199013830075208,0.9302626391397543,0.9957902401607769,0.9626535245341427,0.32755679398577253,0.007347940511882972,0.0016520822729765793,0.0033804467498635316,0.027751797780026666
0.017794234717617603,0.002337930344582867,0.0008423843954479442,0.0021357742402974347,0.07579880642218155,0.6820980121639137,0.9447131064100324,0.7784775559737176,0.11965501861706751,0.0033423838809108547,0.0008436382850256545,0.0017249638976414695,0.014525541547938064
0.005173942004735678,0.0006519738307544175,0.00021254274619275055,0.0003172605402517195,0.00453266911939336,0.07054162662302864,0.2424162334501344,0.10346776451069419,0.006763102866664255,0.0004265454359062422,0.00020216500972486856,0.0004799132105598299,0.004227269124459915
0.004933673702643093,0.0006205048458051155,0.00013435575373575736,8.451039274426085e-05,0.00029433452585830963,0.0018254166333926995,0.004541239494423632,0.00249251769236082,0.0003661596547913156,9.562681296332111e-05,0.00011637053570350853,0.00045521437489033255,0.004057634142571177
0.005405713847560721,0.0011043202033467698,0.00025009949330242706,0.00013567629542835102,0.00020575055709488085,0.0007272800071819151,0.001639818650547972,0.000957653197606821,0.00022178095453932918,0.00014106753577162656,0.00021852874421763964,0.0008384543770725517,0.004662917844893666
0.0070079015839357595,0.0033199331602491817,0.0010274101350430367,0.0005666670582323398,0.0005671695849966997,0.0017839965350314867,0.004044154137075802,0.0023522040729427943,0.0005853005978365396,0.000569647888125843,0.0008958803883360197,0.002767868527531916,0.006704183133122544
0.007720783493945609,0.007108964363375498,0.005202402035628806,0.004855519940839129,0.0050388929651723185,0.015887745232518284,0.03549240924897014,0.02089566076292243,0.005211068289434588,0.004915988417437914,0.0050221559147283455,0.006777335872191239,0.007700558215820031
0.007669095849358491,0.007549554813203063,0.007018763717270956,0.007229062786045431,0.007562179669110871,0.023421506669881673,0.05132949828751752,0.030643223713546434,0.007807875289922122,0.007330195914250399,0.007010457586008763,0.0074530364508247696,0.007672029780258193
