0,1,2,3,4,5,6,7,8,9,10,11,12
0.007379880491367459,0.0074746224045472605,0.0074982457972616375,0.007531464688940787,0.0073276937485393726,0.007341803600754854,0.007167626591944105,0.006434922452142987,0.006702981345789809,0.0076825983184031265,0.0178880493710113,0.053130707672584154,0.03908103666696221
0.007436600053389698,0.007603083012381573,0.007649083418621056,0.007686320025628832,0.007437483803388295,0.007444527996947058,0.007244950063780314,0.006463176649430804,0.006718563069129723,0.007782190792572937,0.01870365786916582,0.056450860506184905,0.04114730204948601
0.007352480552170819,0.007528501161268414,0.007591890391188927,0.007630456542833731,0.007333099532254386,0.007257382495114692,0.0066630018923376335,0.004732117916150784,0.004431867586618796,0.0051194678450882805,0.011934657286961345,0.0360307472901238,0.026381312252345412
0.006623441307892762,0.006732909808241675,0.0067967133883873754,0.006828824597041744,0.006491655412890445,0.005674392489999557,0.002829975477393673,0.0008644718708780459,0.0005079560085463862,0.000661606442317594,0.0015058425297966433,0.004602893989507543,0.003374138941989333
0.005438958287023467,0.005487160589254997,0.005543191011830984,0.005532548571033914,0.005103059158515751,0.003206150088856658,0.0007583625747650712,0.00016802648679520627,9.708696719959114e-05,0.0002583586735751868,0.0005899411601850281,0.0017953505392555083,0.0013348831827169835
0.00588200042345932,0.006146602144807835,0.006343161245506733,0.006343916543052336,0.00561280376642888,0.0029739765438003348,0.0005035537764415621,0.00011005959424473493,7.867887263557188e-05,0.0005357737351989959,0.001541521064269954,0.005153048435897464,0.0036196176577204956
0.00671719786757248,0.007336301173150513,0.0076949306388831695,0.00768976581923379,0.006611858313263097,0.0033427365767483485,0.000591884178410909,0.00019149141950261482,0.0003400394557266054,0.008739078126582525,0.05705922334235759,0.23336018656688423,0.11210623056021629
0.023932755134925682,0.02744899109163107,0.029124439157124624,0.02902335864692243,0.024469510202798077,0.012054981059857675,0.0021173576833881766,0.0007473892783382539,0.00253009033708387,0.14081822881011802,0.651791328633363,0.9370992626947711,0.7305324629189568
0.046376928412525546,0.05410018218989225,0.057568120127273074,0.05728682448534804,0.048095531261055334,0.02374040469715332,0.004170578477127863,0.001468604279821549,0.005700789101209898,0.35650141773329996,0.9230916635624077,0.9948125616636122,0.9422447085302658
0.024826432372447506,0.02868624297275415,0.030545959296956592,0.03046770808094544,0.025669756160008078,0.012562244476514805,0.0021926931339914984,0.0007718854426747358,0.0026371725206287833,0.14987877832881058,0.6782731214679414,0.9466369167860307,0.7527457286281619
0.007042714573649774,0.00776402832952227,0.008185277941141449,0.008203680979749684,0.007112795263164786,0.0035808796783708633,0.0006373307567631903,0.00021622196916026935,0.00041913689567170517,0.011464916532105615,0.07680505431089762,0.2938785453465917,0.1443335181163828
0.006216984985817294,0.006557523677139953,0.006801766290567843,0.006822811666630214,0.006141799778537,0.0032438925646015187,0.000553584868329098,0.00012809229257504875,9.730282413435406e-05,0.0006877247174919416,0.002080995778996274,0.007072070321270918,0.004841487108132102
0.0056745937118547396,0.005734742227875506,0.005818844039124172,0.005821229068684786,0.0055103268259698345,0.0034419047286658832,0.0008133854940843826,0.0001968311448402983,0.00011635041817177291,0.0003030193944856001,0.0006838242832816668,0.0020536050461114528,0.0015180388428433745
