0,1,2,3,4,5,6,7,8,9,10,11,12
0.007675809665299227,0.007701155172277665,0.0067151960456925215,0.00522451315388054,0.004933033551833757,0.005370597959814803,0.022558902950606113,0.03336424975395379,0.013141565866815906,0.00522489648676014,0.005088328595247951,0.005627741024143018,0.007200322735001723
0.007557499941907565,0.0067895156821771475,0.0027846959770625713,0.0009685699819537646,0.0006315272702577749,0.0006963726637069039,0.0030618621790527824,0.004618491237955968,0.0017522935090701606,0.0006840737846543221,0.0006695226174891435,0.0012807095849638728,0.0038555851934335534
0.007032684795505395,0.004456457694854205,0.0007875069909576535,0.00022016175150523157,0.00014332618857431837,0.00023605549374348218,0.001103556442295179,0.0016608967161358067,0.0006333920698585433,0.00022797898446800244,0.00014883709010723436,0.00029640508167356143,0.0013409139513877715
0.007206269136892798,0.003931211792566475,0.00042907594455495314,0.00012148572371852704,0.00010278502176386554,0.0004209447884417269,0.002978030097376538,0.004684493576650746,0.0016079097603346258,0.0003345293088489217,9.3942922339169e-05,0.00016080779673950841,0.0007662890956677142
0.007494628942266986,0.00404842592950011,0.000431944870133028,0.00020103690149970088,0.00042611242053258497,0.007069199970024306,0.10986272085330577,0.21794812744633074,0.0523695362906902,0.004144168724220618,0.0002969009831843601,0.0002271281478613079,0.0007587403255301293
0.023394744990969593,0.01290959227983031,0.0013800715785830923,0.0007581703722293926,0.0030901322928214973,0.11553280334470466,0.7760036058403692,0.9276936242272161,0.5878229636072047,0.06033613400600495,0.0016959201087226195,0.0007791400992010825,0.002335593938716237
0.05041836915825505,0.028526902836082453,0.0030773521401665184,0.0016892120924502062,0.007974501187557367,0.3566414640135269,0.9693917402479789,0.9953126310615883,0.9067017885118327,0.20141098631984275,0.004078691145958641,0.0017260470146379337,0.005121855034241235
0.02976768573434306,0.016527385461105625,0.001768729530899422,0.0009720954241959291,0.004154107616643418,0.15988222925997547,0.8472648790692033,0.9584716198071532,0.6860729945765377,0.08554808949992761,0.0022328780295802616,0.0009971307802913475,0.0029793164324338544
0.007704199270748549,0.004167520275263192,0.00044455608885193924,0.00021822462577799254,0.0005326792382688368,0.010217064790987173,0.16210042316949244,0.31187501968606474,0.08011448696225079,0.005879774572016205,0.000354139861694156,0.00023978460957777914,0.0007758234206251714
0.0072877974889582545,0.003967918069420939,0.0004318175306112123,0.0001260031078681459,0.00011662272565387013,0.0005663726027038083,0.004509309400287459,0.007258413427060188,0.0023739756513704055,0.0004294312062699312,0.00010444100725494969,0.00016637297724463862,0.0007666685610431186
0.007020736642396109,0.004250688418798374,0.0006982685140625598,0.00019523109400111492,0.00012592145204889515,0.00022932382638124436,0.0011058415409154385,0.001665843764930767,0.0006338668307697446,0.00021762360221598052,0.00013205128093104926,0.00026278436399052355,0.001185349373527644
0.007474069014361572,0.006407879687193739,0.0023386522550316777,0.0007578250136920661,0.00047761881759366434,0.0005284724302897199,0.0023255115024426285,0.003505971630187413,0.001332053917418769,0.0005210916957638027,0.0005094373178836265,0.0010045212006238985,0.003323575622624758
0.007677826201879239,0.007673667132193971,0.006368448749113535,0.0045244363713318626,0.004148584974836213,0.004493826053817405,0.018886688101820405,0.027988663020000176,0.010988696227608098,0.004377749540888565,0.004291344731761182,0.005000317772829509,0.007000593326732095
