0,1,2,3,4,5,6,7,8,9,10,11,12
0.007478402613102178,0.007633831855492932,0.007647650857781377,0.007628889434308794,0.007239591100949822,0.006717979258981933,0.006807132997922271,0.00725742227703025,0.019063995924371316,0.04900754194809953,0.033517742299351186,0.008013037991634473,0.007173056884306807
0.007520901941585865,0.0077305803563208824,0.007738556875161805,0.0076305300908953546,0.006220629141942277,0.003563900968791252,0.002726641943441919,0.00287990722733971,0.0077354107600478665,0.02063136143286159,0.013856037586231992,0.0032079543449814534,0.002872123272877759
0.0065588754165964765,0.006731889856268777,0.006715546997580061,0.006010205595029284,0.0022803244901446564,0.000590129978003693,0.00030626068501804607,0.00033651107784120517,0.0009183990495704337,0.002456879983454765,0.0016487979831476818,0.000387701221542751,0.0003412140885619724
0.006224462123997543,0.006402102761624079,0.0063651292939988545,0.005001076125063779,0.0008541632270494007,0.00017933785284596438,9.571806512086433e-05,0.00018243701317436273,0.0006789776466333317,0.0018394477750489527,0.0012338207334657762,0.00026501187394826754,0.0001241567368331022
0.006963340449147896,0.007163141893292117,0.007070424774647007,0.005407806483788908,0.0007074910722493101,0.00015036924185054837,0.00010963504062896597,0.0005501682954146209,0.00484319541304878,0.017357172578383886,0.010534463831220463,0.0012556277953788772,0.00019434176641324884
0.008988633504243315,0.009616178432197284,0.009455514981444684,0.007011409377606002,0.0008913502084377751,0.00024442131382923905,0.0004065960561815585,0.007675421787655407,0.14449710499952625,0.4972742237823551,0.3064709387143014,0.0250688912718896,0.0011614351553780298
0.04175311795277842,0.046490040797318534,0.045501464698463535,0.03305723651317829,0.004233644690093819,0.0011743181897428507,0.002452311426717276,0.09534093253264898,0.7785561996839812,0.9815575351926726,0.9286208425460969,0.29310180528933355,0.009170698471332719
0.04983430287421312,0.05568575758462231,0.054471753800224024,0.03956766011504222,0.005096971690744849,0.0014107627517777354,0.0029809386028205424,0.1317191083331753,0.866135309554524,0.9928747389039303,0.9659161328747535,0.38843349282695194,0.01147710997753516
0.014368037491800522,0.015603923218136473,0.015328079020895535,0.011262538104941036,0.001428451950679634,0.00039961844706395483,0.000761265397370918,0.019954455745628676,0.352220241662773,0.7998246441033114,0.6030646093976967,0.07122443005823108,0.0024463829181133683
0.0074878516286529286,0.007805130520529797,0.0077455247646809906,0.005926822611967532,0.0007795475404165343,0.00019806264732122892,0.00020744791452973114,0.0017874791199932673,0.023304111157371944,0.10011658970086997,0.05494754045461306,0.004783633544857796,0.00042598711593480826
0.006484865225195714,0.006676821669048767,0.006635433612366912,0.005146560653598722,0.0007453317009494416,0.00014989674240662373,8.231727587505969e-05,0.00021280403961222797,0.0009915453008031688,0.0027834510198020595,0.0018394894070401125,0.00034758027196919765,0.00011785844580046614
0.00634544449074819,0.006506722844053868,0.006482269954339521,0.005522240278686338,0.0015848130568173885,0.00036214040868869367,0.00018738825329476296,0.00024381000200799472,0.000696258510953105,0.001839503067364703,0.0012371067427313551,0.00029028176662739474,0.00021983643528633885
0.007312770118158389,0.00745025371246724,0.007450455366850952,0.007247317320525926,0.0048498606944379526,0.0020243619110938715,0.0011870963217594805,0.0011988322356174478,0.0030933642824642798,0.00804164170486487,0.005429807282506239,0.0013070463172662474,0.0012307904761783696
