0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019819815064931047,0.0007728134464450762,0.0006496053882196884,0.0008181384355038551,0.003597201566954277,0.00400592324110843,0.0010609423343220462,0.0006178862740747249,0.000652704053660372,0.0015647449247422898,0.004808513694560619,0.00729919780271324,0.007388630337805891
0.0005243567666497161,0.0001839843109015255,0.00018358197769023768,0.0003213431983834173,0.0014476741099416432,0.0016138757754037224,0.0004159965049131972,0.0001820931018065733,0.00014203581182208958,0.000375460683624162,0.0021046087066727425,0.006501557541788677,0.006940115778820008
0.0002937665900421296,0.00010904227793404944,0.0001926001195376984,0.0008266144954399411,0.004895291959783733,0.005514183149216552,0.001140372568037205,0.00021910617444453794,8.685201176220836e-05,0.0002209519208791872,0.0014929291639239413,0.0066471900347923815,0.007266004900862088
0.0003301810467455965,0.00024019703777739787,0.0013356192781914052,0.020003822758620487,0.20157225333175927,0.23570144982066604,0.031581068053951736,0.001940258375447652,0.00022599115350366617,0.00028345375631300785,0.0015978477272708856,0.007280155378222294,0.007939722943831053
0.0010362992585908899,0.0009327819700758914,0.011455812246045466,0.2727035577338624,0.8859506273437823,0.9157562596259331,0.3884242756775574,0.01920518861265468,0.0009240484445350312,0.0008918378863781132,0.005083118182355622,0.023564213093249322,0.025418882097607724
0.0021833468130241372,0.0020009171392547666,0.03149856476301851,0.6064840465261031,0.9873888258966781,0.9920636654508782,0.7411102083014753,0.05733285539752557,0.0020070055487061912,0.0018946721580341765,0.010870640331316829,0.049370838867239905,0.05283206640089392
0.0012186107206981938,0.0010994983831931421,0.013906285131918782,0.30869734051172937,0.9044278267117913,0.9303529796920693,0.4300727844547907,0.023391107027339472,0.0010909800519562265,0.001049401617681057,0.005993488897433204,0.027714941020273373,0.02985194032515819
0.00031747025910426076,0.00022294879180402544,0.0012636577378418124,0.019051745145451597,0.19473548463449175,0.22893865408943917,0.030006991946352427,0.001820947212517307,0.00020507800111663405,0.000265286492830856,0.0015497567626828125,0.007147682975735144,0.00782472234369133
0.00027780516240744855,9.98790028826873e-05,0.00017965768268940233,0.000793590132592349,0.004632412870085615,0.00521584741533045,0.001080526399685572,0.00020172062636871396,7.794284117779305e-05,0.00020558193208365224,0.001421376969331874,0.006395443997347755,0.00704242928926912
0.00048310999672420514,0.0001688255765758443,0.00017275705885190198,0.0003159073127013638,0.001411156580035988,0.001572955970007229,0.00040324753392370204,0.0001697609993649693,0.00012839597580346362,0.00034443060359309625,0.001979525243118653,0.006390295348996745,0.006855472244887901
0.0017784088159013157,0.000681331865054666,0.0005792807052013676,0.0007491215427057189,0.0033415974438044454,0.0037278555399211373,0.0009609834004043707,0.000542257906451824,0.0005617584436083868,0.0013844754022955363,0.004560276971955486,0.0072776552017984365,0.0073507980961447904
0.005838717744183798,0.004633757092305748,0.004808965912712855,0.0063751288029414745,0.02840279106230878,0.03158998313535706,0.008251248160127119,0.004648123176275375,0.004381090372367212,0.005515436928109459,0.0074962916700665756,0.00785432247791937,0.00771552229599293
0.007154256486925054,0.007054132243109355,0.007504318979575206,0.009912914022344762,0.0430594349778534,0.04773334188019079,0.01281629042105693,0.007307312663195333,0.0068007757910666464,0.007046054570765443,0.00763104512871245,0.007724187151629701,0.007608324765171315
