0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076222864087807625,0.00715990715569397,0.006828216277597207,0.007433117852964642,0.008653778564588654,0.039672061764127804,0.051723986001164825,0.016907845547478227,0.007473432652690581,0.0069966093891261506,0.006840103395662069,0.007558974422022158,0.0076199245932395375
0.007717838782716442,0.007193190806403115,0.00673247625795328,0.007301998131504379,0.008579812573959808,0.04009734887590467,0.05242360511625141,0.016930257777505245,0.007320724009554106,0.0068737496874684174,0.006809017568070901,0.007674564428365064,0.007734753453644275
0.0074587024568869,0.005058626476959753,0.003024263141207724,0.0029930316996352848,0.0033969059521764666,0.01588330598363432,0.020920109115918486,0.006661479361082185,0.002950416213840726,0.002853809655856827,0.0038209953675104238,0.00679287071145949,0.007642385163972766
0.0052955718297469975,0.001466139681200731,0.00045913726663439976,0.00035780752273299683,0.0004047665693709783,0.001891318686623065,0.0024957060876316115,0.0007949292082208595,0.00034920579934951,0.00033990492108053273,0.0007225583938623132,0.0030308594081790074,0.006797206627070914
0.003332808713151529,0.0004773422797698708,0.00013630183544790568,0.00011869698988990075,0.00023621065024681103,0.001205747445473289,0.001593321863445505,0.0005002766942903273,0.0001594836662929656,9.925605314692603e-05,0.00021998342169804086,0.001241357676001649,0.0057985583997024704
0.0031866986877400268,0.0003770626374405423,0.00013030314007536132,0.00022260863613481833,0.001296135925525063,0.011363007551858076,0.016138034769654606,0.0037545359479965517,0.0005076263026113786,0.0001263396981680027,0.00019985297472080113,0.0010648077874480697,0.005937494460592367
0.0038362425991929254,0.0004788833235288009,0.0002909630565570609,0.0014273877128984304,0.02645155676271972,0.323049945082862,0.4671354775140271,0.10824665379408047,0.006325516039450641,0.0004308753937340414,0.00030667044973580056,0.0013217342192069009,0.007259888364427386
0.017275869171327753,0.002251996186892128,0.0014803978609849362,0.01183634188425509,0.3125641732011708,0.9369704473999715,0.9780257163090508,0.7095451908785966,0.07618759311259697,0.002519129321935598,0.0014622583110642578,0.006216542647788071,0.03250356982084437
0.020620255944931467,0.002705804752205182,0.0017812122998699105,0.01496028045498163,0.4166511385023869,0.9716293519558529,0.9916760356182637,0.8154165536631223,0.10488079574788492,0.0030591398906909474,0.001756423497686977,0.007474638370031079,0.03867707684952235
0.006131334196064188,0.0007838149806011134,0.0005124318842787293,0.003214635641677732,0.08124003003730815,0.6424174080564564,0.790922879720915,0.2954187270016195,0.017000901383455974,0.00082598491903491,0.0005131804515815888,0.002153796829784431,0.011652900034203075
0.003329126929412741,0.0004166415907128071,0.00020208924124005083,0.0005390536026369975,0.0055265518045251585,0.06577690726300113,0.10081490481262019,0.019005443434269326,0.0016729607615002754,0.0002383031548696432,0.00025467489026783594,0.0011380148001567403,0.006236450754023805
0.003320371742505691,0.00041974306808202855,0.0001283254480405107,0.0001348930533077421,0.00038039577385539443,0.0021858219251797684,0.002913527233894669,0.0008698415774372003,0.0002178063181388246,9.765951245813835e-05,0.00020154902278026759,0.0011368288165339825,0.006039809295515076
0.00448004423675432,0.0009440434510535323,0.0002914358440470225,0.00023122137228434578,0.00030246927662544383,0.0014068166383265138,0.001847881481747888,0.0005969332108469543,0.0002512114929610333,0.0002106778766709732,0.0004588443094927227,0.0021903962298183534,0.006444033231053569
