0,1,2,3,4,5,6,7,8,9,10,11,12
0.00512287322866591,0.0008043945002548025,0.00017836846237269613,0.00010288233830301983,0.00022781284368879014,0.0009933273737965514,0.0022838638252841016,0.0013189096754285645,0.0002606625889250254,0.0001110519748640357,0.00015675408476329493,0.0006066588122995283,0.0043058577192933685
0.005239986814795141,0.0007431956424377194,0.00020653384510264304,0.00022464777394469692,0.0015883290187993198,0.01699468692148521,0.053961884633489846,0.024855814531561573,0.0022005139716410895,0.0002765779299169106,0.00018711259785476265,0.0005481681400586829,0.004347113249331751
0.007697687414595588,0.0011042632946917646,0.0003787777565890497,0.0008939025539244627,0.02047143409546065,0.3175738471989341,0.6979871164943396,0.4171272956248285,0.032050005889427274,0.0013239135815753854,0.00037734388517923637,0.0008132993030316995,0.006353824106618057
0.03090573258457062,0.004619317593031631,0.001573345004039387,0.004459403690500248,0.17427749248729027,0.8867583328812532,0.9905839496727196,0.9347682803815436,0.2607680232684922,0.0071767228906457516,0.0015775128573881309,0.003391185232952409,0.025580963141086013
0.030278449145039275,0.0045168559206007226,0.001535641056978915,0.004331069698328568,0.16472421431624013,0.8742085254828943,0.9887444002557343,0.9261686701520009,0.24693137325916717,0.006961275251279245,0.001540606476307529,0.0033184035067941185,0.02508165109101364
0.007281876323145704,0.0010363338589949736,0.00034835087792859434,0.0007889054126881511,0.016767735476044536,0.2693869282218931,0.6370248172084111,0.36081650831660916,0.02604097959816575,0.0011581443076514447,0.00034551771919070535,0.0007622933453538209,0.006016662246217671
0.005048180961223144,0.0006978171674886447,0.00017687450240787663,0.00017432829431717902,0.0010828505302132687,0.010812121825830716,0.03343095786725163,0.01571485469533005,0.0014778709310660867,0.0002117072271723216,0.0001574386705315883,0.000510227785535556,0.0041883733937545875
0.004949824978429648,0.000773001236471998,0.00015751015625401074,8.853472496188954e-05,0.00018275277222612013,0.0007718792638956053,0.0017719033914989739,0.0010235202681385274,0.00020724532392157706,9.533231718182083e-05,0.0001371580494368621,0.000576065631010565,0.004164486639103949
0.0059283753489826965,0.0018532933073837274,0.0004125713846861773,0.00022501454075966017,0.00025221004313338163,0.0008053427582138302,0.0018213550906842043,0.0010609372106181814,0.0002618050149720761,0.0002329957099424855,0.0003594455475420374,0.0014438901900102373,0.005425792749692198
0.007481029410723715,0.005469470861750722,0.002539762526802165,0.001939628030188812,0.0020366216584804617,0.00642556203297502,0.014598525996835778,0.008483783044077669,0.0021028049609897667,0.001983075107230822,0.0022993438035248783,0.00481103943270319,0.007401634604428008
0.007676004509474832,0.007319274558429154,0.006284878630205491,0.006615336035001225,0.007176010382238861,0.02306760629110495,0.05152728886096538,0.030375486995070946,0.0074581502398919685,0.006790982617369214,0.006246871457016142,0.007101170145160742,0.0076671575751015904
0.00769241218807223,0.0074388241172407485,0.006624021072631453,0.0070921584620050205,0.007834402955726488,0.02580389005451117,0.05813466775183931,0.03409212007589371,0.008180812050445201,0.007284992949278929,0.006621333257633586,0.007259424675217697,0.007690419191176733
0.007558607275261041,0.007268768864160569,0.006485056233357549,0.006939106720721948,0.007579407353964323,0.023892089739830407,0.052949437349777854,0.031378165124455466,0.007851454602446163,0.007123022684855301,0.006482753194011649,0.007096791186690316,0.0075582003874799875
