0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005421822035740408,0.0005534718781998972,0.0014087617656507196,0.0036039692035739705,0.002396356048647187,0.0005605815966665969,0.0005130968915701714,0.0007615425451891777,0.002245789948967166,0.006082334283588487,0.007106047087066073,0.0071479777087194,0.0070395764902752775
0.0001360311192986175,0.00022069717550654393,0.0006446591782671647,0.0016621731325148579,0.001097902932136975,0.00023097009130120793,0.00012934329135685756,0.00017950281982676757,0.0006137291209048339,0.0038793075482323027,0.006431944691334162,0.006533311221205544,0.006391060348604172
9.708684627841082e-05,0.00038691095451461196,0.00215290479140911,0.006445626803081208,0.003971328789772341,0.0005012466185708304,0.00010557218616746268,0.00010514984139390856,0.0003607104748516297,0.003742157335355039,0.007026956780294072,0.0071704835523380295,0.0069954084464063345
0.00035640707415411784,0.005918826693081147,0.08179359507388904,0.31019339213127833,0.16005070755024903,0.010044967667735974,0.0005163134637346289,0.0001925705883738007,0.0003904215952046933,0.004189825587778569,0.008067775955999662,0.00831387192202701,0.007931202859204466
0.00195497842795096,0.07721169568716825,0.6667286632374925,0.9524517740705408,0.8276710899572353,0.14080040850830475,0.0034273598337249194,0.0007152917172114313,0.0013121748894123024,0.01442700366023094,0.02856911587081628,0.030012497685454435,0.027477306701654512
0.004059821710165554,0.2101190237567773,0.9135994994721464,0.9956418321591887,0.9700612061312026,0.35692180087015607,0.00753522372733969,0.001400967864248461,0.0025787795804998325,0.028165553649730408,0.05539740289227405,0.058509047327411814,0.052830589495747586
0.0019396182346194735,0.07371976839139514,0.6429197658081659,0.9439031489593522,0.8083874914236439,0.13300965972386297,0.0033783414009339137,0.0007132610190980825,0.001309912056702523,0.014396423230506494,0.028501091439412266,0.029939439049869822,0.027422700060614986
0.00029941572005538937,0.0045524569453158515,0.060287854831860326,0.24205405572072272,0.11936609367427106,0.0074422962336646295,0.0004118104728421096,0.00016694211676364907,0.0003616219561844681,0.003973579788808646,0.007688759910198459,0.007958424953169393,0.007632647784943189
8.458142266455564e-05,0.00031470302465934103,0.0016098490279649025,0.004613717723439633,0.0028554193126010766,0.00038624353438445247,8.777682535570026e-05,9.180179488042355e-05,0.0003299180181254063,0.003517397466865688,0.006642170347295282,0.00682291423391482,0.006695009264684297
0.00013641825410848384,0.00021995664363578672,0.000636129892490881,0.0016393423055949714,0.0010686995158518545,0.00022559576933204017,0.0001289033540252995,0.00017533735471998303,0.0006068082101280779,0.0038660353321934245,0.0063537616980350676,0.00645430731111451,0.006304577759262212
0.0005688745459167591,0.0005964639550695141,0.0015634994503955298,0.00407163048326406,0.0026497896613323097,0.000600615461002567,0.0005374826814796766,0.0007760423314906537,0.0022802740633061373,0.006197784007750109,0.007189834458559992,0.007232637643770204,0.007056641144707323
0.004764923308675656,0.005159206292357585,0.013836288227471107,0.03556659243476803,0.023407041953859,0.005338041143213568,0.004709219223360891,0.004687788452429899,0.006237495565691379,0.007674148531651974,0.00779113210165343,0.007793897492647731,0.007592323191278614
0.007136774102548636,0.007746918046431078,0.020535562339745923,0.05168029734070327,0.03441571308308463,0.008037723589668876,0.007116615272572295,0.006710793619949818,0.0070467991232963795,0.007630087777230812,0.0076549349988443245,0.007648943513542205,0.007504155774642518
