0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075696128760407285,0.007671588778382079,0.007256793331924774,0.00663511392464373,0.006897047687956053,0.007731408690002301,0.027724317816319326,0.05328264851113099,0.027769634473644556,0.008014141997248127,0.007192923947880513,0.006714879596610663,0.007226945602844982
0.007695618189314561,0.007848537994630925,0.007390278551513904,0.006712381052026201,0.006916338185972931,0.007873264033898236,0.029139171978744886,0.05653595064721989,0.02919494721594615,0.008202083169524683,0.007264027969106962,0.006794426769780266,0.007304520678247487
0.007685036719380613,0.0077689541329527476,0.006711183643764822,0.004797638345890595,0.004512294363445611,0.005034027147319494,0.018235606672392747,0.03548471443407995,0.018267082619181522,0.005268614963268969,0.0047672011851433,0.004829712392352342,0.006603521187276473
0.007394361461342128,0.006847644034209222,0.0029181775929904047,0.00089304980424483,0.0005071858414357988,0.0005514294398138455,0.0019914829855597286,0.003920998610903479,0.0019948130236871696,0.0005879837441659673,0.0005434062336693913,0.0008845189557852139,0.0028209782381584244
0.006721747284331995,0.0048501191971235865,0.0008778075258103368,0.00019988782424208565,0.00010485890271094792,0.00017422191664105756,0.0007058355653654752,0.0013827754309419479,0.0007074713695479119,0.00019795821526634265,0.00011880331875944467,0.00020374762659094002,0.0008563682941986734
0.007015789060583227,0.00464514364126932,0.0005204875217051558,0.00012035762441623402,7.335080635731547e-05,0.0002898362379417614,0.002044478698123819,0.004348243077096968,0.0020654715635797425,0.00035963286018818677,8.75645355820209e-05,0.00012097810127630183,0.0004974426200779782
0.007657806444852117,0.005071893903465395,0.0005564793537034799,0.00020186484487843084,0.0002937493891098823,0.004870078321326978,0.08389283932060139,0.24330141084383333,0.0885935495687464,0.006554838942970117,0.00037651758495753015,0.00020590587398236818,0.0005208215081154683
0.02696183325874888,0.018220816377566913,0.0020036131056479973,0.0008181213069917564,0.0020877998043056516,0.08451951078826951,0.7261448754628335,0.9460353593723312,0.7494074874203025,0.1158387535489489,0.0028939260508000476,0.0008414182914609048,0.0018202495708167072
0.05152247531220089,0.035412643596117364,0.003945641745119506,0.0016035360777586138,0.004459480472817182,0.24630158856746312,0.9467238671410998,0.996017371947393,0.9552172268819101,0.31832169876963257,0.006350723030722596,0.0016453847132475315,0.0035282597090112028
0.02752269518075713,0.018617600236335744,0.0020511069198466936,0.0008410664240094179,0.002172854148589423,0.09167310467322874,0.7547776635528325,0.9561841672352468,0.7770273137355856,0.12469886536306679,0.0029765965638836626,0.0008525500000366471,0.0018354923383541286
0.00792090739816182,0.005273495000271735,0.0005900128092925168,0.00022921946873936467,0.00037224989796118046,0.006761014741776113,0.11840968968399038,0.3221501025118222,0.12489806509332974,0.008997316895153722,0.0004690168284764911,0.0002308060957772111,0.0005437152399365469
0.007319784620913922,0.004879162235640962,0.0005559362741715648,0.00013610858123387875,8.968600015535047e-05,0.0003844705906940019,0.002947817386407316,0.006449803549254945,0.0029835286734864134,0.0004690675239621167,0.00010431315514199075,0.00013479440527941074,0.0005228072587864662
0.006949680035045246,0.005002767108757247,0.0009187200778237742,0.0002259807349869993,0.0001222650635845929,0.00020685843735892537,0.0008408178202736103,0.0016378993255293439,0.0008420894686521626,0.0002288625088904918,0.00013380264532663407,0.00022709039259299392,0.0008886682939291449
