0,1,2,3,4,5,6,7,8,9,10,11,12
0.007575697825748061,0.007470269439481664,0.00661747989370435,0.006821978278940636,0.007429324337405407,0.01685659388708509,0.05174306002582536,0.03965485179991618,0.008618571452533625,0.007352079085388374,0.00660723585530841,0.006978247256117449,0.007570973542649601
0.007706084202459329,0.007638820782582291,0.006741652472365877,0.006939303944645037,0.007578434558321482,0.017892946330388324,0.05608834972753964,0.04279229776941696,0.00898907242735224,0.007491697453729228,0.0067237931343035505,0.007120015844996387,0.007694330256149603
0.007680816771730645,0.007454888085171374,0.0059705487609404,0.005783932040318183,0.006205092499171982,0.01424248138190785,0.04422983438092924,0.033775264182812716,0.00723571564337257,0.006218828485393809,0.00567998629875117,0.0066207632861480185,0.007626697509123422
0.007426254391434698,0.00523751178804451,0.001911972318975011,0.0010484295492777297,0.0010733072437019878,0.0024139338614793163,0.007635031388487012,0.005776622698934235,0.0012318546247020177,0.001099196575399532,0.0012583984814417948,0.0030846328507172366,0.006862903503695081
0.0061632872835125484,0.0019539413872060618,0.00036208979498036925,0.00016172671984057967,0.00019986896670545258,0.00048593625905233814,0.00152262789554763,0.0011548671619093704,0.00024455997472665685,0.00018388752495493579,0.0002234823679919449,0.0007800289222298028,0.004178373851230505
0.005790802301568444,0.0010344057309048121,0.00017068999114139697,7.97229132872489e-05,0.00018073327595784602,0.0007384294413841033,0.002476780569909457,0.0018565072202410223,0.0003216163315103134,0.0001119083688746257,0.00010566043940429787,0.00036575967350611753,0.0031232014147983566
0.0060387917029964076,0.0010515009744285096,0.00022498432154687022,0.00020182271968399596,0.0014565912225435167,0.01731589254932735,0.09537610922827672,0.06102036424301105,0.004953341981449918,0.0004607550035616261,0.00017454107351870367,0.0003755458068969869,0.0031645535796856316
0.013033760962711673,0.002334217888818725,0.0005543206003260936,0.0008841114565959771,0.019079403435254823,0.32488717615619556,0.8175152994413939,0.675752502513338,0.0925502895561514,0.0035211678329749125,0.0005533226247533137,0.0008474651603309237,0.006762934353546402
0.03938555297832062,0.007386309194620884,0.0017446900387792623,0.0030224079434311175,0.10795280227142719,0.8258392258016827,0.9925443843938867,0.9741590201234281,0.43076819898428315,0.015044935169941433,0.0017693821275181624,0.0026685490556614807,0.020652089093068555
0.030810527361795098,0.005699498936667537,0.0013519050996567098,0.002318040972790737,0.07217837884630993,0.702040807325424,0.9771496968372605,0.9348566250142407,0.30568016865499364,0.010974845955211887,0.001365761786652194,0.002056533174656919,0.0160306371768466
0.007039272484235706,0.0012499707445218112,0.0002990066673715107,0.0004243650086874791,0.006379374486772694,0.11059159321823192,0.47257611401074984,0.3281099668134478,0.027189083627622547,0.0014042969745129163,0.00028652532142537225,0.0004562342081689338,0.0036503692865764038
0.006153915000530564,0.0010881333269958386,0.0002124867222112627,0.00013453017627580138,0.00054026421826189,0.004037131876898386,0.017301010711102943,0.012195232867263749,0.0013950662033014039,0.0002332818979863229,0.00014015462286372503,0.00039339727350219797,0.003252369031217156
0.006017292850442842,0.0013146845695964054,0.00025639013482166284,0.00011842103049065178,0.000187114160040538,0.0005795014961117056,0.0018285154396877512,0.0013878024306721432,0.00027555970631100256,0.00013699935283254043,0.00016250969525967627,0.0005305375937851554,0.0034505181990611158
