0,1,2,3,4,5,6,7,8,9,10,11,12
0.0066886164492414284,0.006583026205874359,0.007460599230669342,0.010144489859539514,0.044606739232069925,0.049480144960749275,0.01304231783112967,0.0072847787262068225,0.006387152925245642,0.006534631896394187,0.007466697648050196,0.007618373353066101,0.007519660682589914
0.006773598424193795,0.00671165098982751,0.0076394564975851955,0.010765094433710919,0.048875552939699085,0.05430180301957846,0.013908433333197957,0.007441443616640938,0.006477042036059691,0.006673256145913576,0.007647431726905977,0.007813542690503423,0.00765550100671923
0.006538605768689665,0.0062664120943599555,0.007083583823346172,0.009725327821580363,0.043260246507188,0.048030887289685256,0.01248780208809212,0.0068418807819542495,0.005992239227739826,0.006392867234216993,0.0075770459567191095,0.007801136364587338,0.0076526380725358955
0.0036690839920492965,0.0020513829550036465,0.0021401278422590515,0.002832103688197788,0.012640439586289395,0.014088588857406926,0.0036140901913634545,0.002038638386492334,0.0018640764626354305,0.003220446550892748,0.006656517318109159,0.007652713857042715,0.007578866620193121
0.0008651403227527386,0.0002904815501342398,0.00026930123850905506,0.00036180917573092974,0.001584145908872613,0.0017663116001999596,0.00045570007166444187,0.0002464728860620343,0.00022340610366726097,0.0006032743314132911,0.0029861905758217055,0.006440862692392595,0.00675113383536666
0.00033545613531186087,0.00011111271557461611,0.00013607652908604104,0.0003291447922592044,0.0015383916989426454,0.0017170688118267926,0.000422758184576372,0.00013716150202516467,8.211410070317793e-05,0.000230684205854522,0.0015493780452260008,0.0060635019074719455,0.006679267211166797
0.00031532609927414776,0.0001481193898119381,0.00043172739244033947,0.003241531756603231,0.02659755535133162,0.030655793349447798,0.0046957315961931095,0.0005314208958699537,0.00012727607529414538,0.00024785707704690855,0.0015628182106461185,0.006621046859150883,0.007317903068585328
0.000484057275754583,0.00040537180637439604,0.0035301662219162895,0.06895474919620426,0.5145686532831515,0.5718742440840731,0.10952477158462562,0.00533643349478044,0.0003967043143070444,0.0004068422823760238,0.0023369601950286767,0.010131447620642865,0.011046882146829484
0.0020731952575361538,0.001877464077558154,0.027166193854474288,0.4998540010354281,0.9719319371471609,0.9812775869640187,0.6399562698232906,0.04668538528976862,0.0019031174228998056,0.0017776127086860448,0.010258092225111396,0.04373789234402327,0.046964825593307225
0.0021048758085546945,0.0019112992246735974,0.028040791789813523,0.5187037735587177,0.9757518833871449,0.9840013693301471,0.6597083526648232,0.04894667898024625,0.001969492715593047,0.0018347741161193881,0.010569698080364029,0.04498920976281005,0.048281487477822224
0.0005134898448673902,0.0004432140820011105,0.004071212952560351,0.08386240211860431,0.5759536074840931,0.6334967046293661,0.13358575637915523,0.006354857110469017,0.00044851585362845446,0.00044264715698853665,0.002504066198624559,0.010826151776986254,0.011772932591764273
0.00034348316719554095,0.00017956460501111085,0.0005739130139098213,0.004777927438821844,0.04168094310320547,0.04824034072759606,0.007120469645852082,0.0007409057528233957,0.00016222960565441503,0.00028093495040145723,0.0016583197887556046,0.006941583929623159,0.007618298520627571
0.0003628237147717618,0.00012766177956999186,0.0001601333430152144,0.0004104527191774752,0.0019862826335092848,0.002217710800872545,0.0005428054438266727,0.0001687938212822385,9.870314403633556e-05,0.00025884234085022794,0.001616766755755041,0.00630069936341379,0.006909591342056707
