0,1,2,3,4,5,6,7,8,9,10,11,12
0.007657655087358748,0.007052134518817161,0.005177378626756653,0.004664847248219115,0.004674841156637791,0.01408666222298282,0.030845430833168118,0.018399019688323567,0.004794345687341397,0.004684069071083202,0.004977049024151322,0.006746253623893472,0.007638223415462534
0.007047657229131832,0.0033356125005663023,0.0010416206397235845,0.0005649909113950852,0.0005608702027576157,0.0017569707778057725,0.003970947443383164,0.002314347629973892,0.0005783516757994466,0.0005653223631681239,0.0009084059280098337,0.0027916545656163022,0.006736557401114815
0.005440407399041511,0.0011129399020659444,0.0002565490282777389,0.0001374195000885037,0.00020902449709323776,0.0007416193474724819,0.0016714935660516988,0.0009765047168202923,0.00022553051117662709,0.00014231010034228888,0.00022426242297047275,0.0008493352360006516,0.00469213766903815
0.005121800553330977,0.0006596617939471985,0.00014947635991916877,9.901224347779487e-05,0.0003585463982146785,0.002287124173919666,0.005754961094760034,0.003135270625823296,0.00044810749515589973,0.00011262762921519875,0.00013044837418282431,0.00048631734334509904,0.004220889169228935
0.005189893993197042,0.0006640879460937143,0.00022208133499868477,0.00034703157595189916,0.005104958361561944,0.08019869756237558,0.26932180483691637,0.11709847752985314,0.0076309376829662495,0.000469812312390482,0.00021291896666560632,0.0004901729142444091,0.004250185441064725
0.017828169426975914,0.002372685263033767,0.0008592054232053809,0.002175977547488838,0.07739987710460354,0.6908816127450569,0.9480365188551164,0.7862054029776142,0.12209257862942499,0.003401650555969227,0.0008606130436581448,0.001753468054313228,0.014586663646395766
0.03395742979534654,0.004655054288317729,0.001679102174964984,0.004566855809793593,0.21915808353824448,0.9295430125265485,0.995721081458959,0.9622123631594639,0.3260325789893956,0.007429267780633049,0.001684622677280088,0.0034364365605455403,0.027869469174987543
0.017828116351712175,0.002372674952311502,0.0008591972647124224,0.0021758641474116224,0.07737799493110215,0.6907578271675106,0.9479896713528893,0.786095844726425,0.12205582552759026,0.003401392870267521,0.0008606031825992111,0.0017534596285517516,0.014586619770682235
0.005189831021075895,0.0006640687852566745,0.00022204292163747214,0.0003468349667808162,0.0050997823825383775,0.08010088253018646,0.26904865611452106,0.11696071013059638,0.007622786561009354,0.00046950951148688925,0.0002128696816307408,0.0004901551604473819,0.004250130300777109
0.005121814923452855,0.0006597179196755112,0.00014949721760777092,9.900349009727898e-05,0.0003583658236066526,0.002285051017526979,0.005748814989676218,0.003132261249806589,0.0004478469896330149,0.00011261179091328067,0.0001304664202092088,0.00048637259989990265,0.00422091607414991
0.005440579833143394,0.0011132397716431452,0.000256647328601451,0.00013746042545471026,0.0002090350831910864,0.0007416096588934103,0.0016714651032163576,0.0009764904753581401,0.00022553660679599318,0.00014234825393895812,0.0002243483057166528,0.0008495892829653562,0.004692391101328573
0.007047888716050013,0.0033366113628077805,0.0010422166921152391,0.0005653011470805986,0.0005611228384265814,0.0017577802279600853,0.003972812434511931,0.002315420819177172,0.000578612268090882,0.0005656168346789372,0.000908927185647012,0.0027926274397567026,0.006736931968421983
0.007657697017045554,0.007053004913881991,0.00517973863042457,0.004667813045926117,0.00467794128775527,0.014096104325436344,0.03086569909401486,0.01841130198314634,0.004797542593942293,0.004687078758387954,0.0049795863104111745,0.006747431232111268,0.007638298294582734
