0,1,2,3,4,5,6,7,8,9,10,11,12
0.007045706865000145,0.004960257258450147,0.0011243634143639127,0.00031805939047488543,0.00021157155148572308,0.000279891530135896,0.0012434745581382115,0.0018639363759591983,0.0007165754221599276,0.00027407775843190496,0.00021605386433784098,0.0004252793219679092,0.0018562988929944656
0.00710210780818855,0.003981830353088472,0.0004934108510144626,0.00013543146246373168,0.00010329893204235799,0.0003002080366970571,0.0017592240398688387,0.0026939925531793206,0.0009826027350665978,0.0002562061096471655,9.816496144605609e-05,0.00018002562398069974,0.0008722135130636698
0.007548557565443171,0.004175629390159069,0.00048388683347237233,0.00019657029243859387,0.0003369045817438971,0.003606623954657527,0.047685833023504,0.09042828185158452,0.022370506420174855,0.0022363494534555525,0.0002514343133499941,0.0002312329355489413,0.0008442428362169814
0.013634064792387973,0.00760029328630661,0.0008608873554843409,0.00045601306614644424,0.001734475128455512,0.05080182857384865,0.5558740634298756,0.782934558275421,0.3547628248677559,0.02647658410538678,0.0009820141377949313,0.0004639190180495467,0.0014600091246545926
0.047640350899984356,0.02738762806473363,0.0031106056399859074,0.0016430324220016838,0.00793246199488762,0.31320893075564343,0.9570751587273478,0.9925105008850289,0.8778765844108067,0.1763077605551243,0.00408474430562858,0.001678066122968401,0.005221645013186138
0.04155299873388706,0.023759015677507427,0.0026911532761265708,0.001421594525919861,0.006673225917305864,0.24282337074540297,0.9214290947310253,0.9830970838057149,0.8082399041832167,0.13622647372407837,0.0034884841907412752,0.0014545152182298445,0.004535878679605778
0.009248984472769404,0.0051174519107722045,0.0005744988257416727,0.00028918826831513553,0.0009224628673245906,0.02063812061449635,0.30520126805834624,0.5201549014453143,0.16587120224449112,0.011534556353686026,0.000565817925833033,0.00030639818279304854,0.0010005651932176733
0.007159007404194202,0.003931817860056572,0.000439529047001806,0.00013658874738808232,0.00016435214587641787,0.001097678622437153,0.01106292717131729,0.01905540474059726,0.005484570706425838,0.000771808103625376,0.000139776045334808,0.000179852091803761,0.0007985091742304616
0.006732294868925387,0.0038524843218524047,0.0005327669701217604,0.00013714780965181904,9.28822597756726e-05,0.00020548792535324777,0.001066214963041647,0.001614133680486919,0.000607341330187727,0.00019120929839554926,9.624200342776781e-05,0.00018903836251094668,0.0009506194215790452
0.007172685573761851,0.005593304439386065,0.0015757255862418604,0.00045036361590965624,0.00029868693355619214,0.00035160612269392595,0.001561306367345925,0.0023553840562208256,0.0008947181551182464,0.0003535905077327487,0.00031234563516231245,0.0005994481119310748,0.0024549578273432566
0.007675270630744446,0.007613604273181402,0.005197183690560429,0.002901171638603225,0.0025786629620084397,0.0029224865943132394,0.012920033295813586,0.01946732701398998,0.007383119601186301,0.0028515708750305627,0.0026441040517694884,0.0034179319509879285,0.006229848415919391
0.007718441245487034,0.007851765101051088,0.0072365125891383116,0.006660627575917399,0.006891465461592491,0.008017479163385674,0.03553642541448124,0.05296140410503551,0.020417515012369783,0.0076773666707486594,0.006967787210588392,0.006800566296046277,0.007467421032409655
0.00759829954981227,0.007698364841049875,0.0072029331865223825,0.006778946100512803,0.007101656552388813,0.008157267024525093,0.03545792030952166,0.05262980514994372,0.02048561684559687,0.007822858560206905,0.007127062583593972,0.006870355665753152,0.007429720525557572
