0,1,2,3,4,5,6,7,8,9,10,11,12
0.006968337532760541,0.007835285747730859,0.02121336402777165,0.05390483003516137,0.03554991986135112,0.008153790433331844,0.007052084654750009,0.0064203236792642875,0.00683624189249495,0.007582951345757033,0.007612585787537335,0.007613898123865518,0.007469649245709508
0.0069765988907684725,0.007944880765813195,0.022088656789830644,0.05681674329970026,0.037264393285713446,0.00831173515569591,0.007047032023302518,0.006419534205551277,0.006885206540981695,0.0077333729047940015,0.007780611401451986,0.007781211503979125,0.0075739219778421735
0.004232098507172329,0.004705953752739716,0.012688584199202152,0.03278296937860563,0.021390012707779196,0.004839285532679594,0.004206131976102709,0.004098033686370462,0.005812295617122387,0.007590722515904237,0.007734681891848099,0.007746359036989629,0.007543037041169061
0.00048359750695849254,0.0005214692056346421,0.0013665998111887625,0.0035576259482359147,0.0023008354415982525,0.0005202419851786213,0.00045812125937843965,0.0006450083814001616,0.00199080996099401,0.0059201990964643375,0.007037681176605858,0.007092102218731719,0.006920271169069829
0.00011410453336889792,0.00018885077153320715,0.000555130529337856,0.0014234190931051841,0.0009218394919955323,0.00019139172978953437,0.00010424532008166684,0.00014325054106724988,0.0005201498835081197,0.0035627504346665358,0.006039177687808246,0.006183724560202272,0.006079335421588817
8.830412833602101e-05,0.0003501369342159708,0.0019157743031783495,0.005621464652406624,0.0034421011321280415,0.00043997875364689375,9.229906946893567e-05,9.247536241799546e-05,0.00033026797993391133,0.0035368820691449613,0.006704869057186314,0.006890024833897189,0.00675894423461506
0.0003281170244424297,0.005385984513737071,0.07391796673806089,0.28706555088091057,0.14422484536490177,0.008921832316369826,0.000462247727471167,0.0001746212960451064,0.00036850576704298293,0.004035275353004825,0.007852777934273497,0.008139651101690593,0.007774787023893377
0.002212824221900032,0.08639972562971238,0.6874967116695856,0.9568281526200204,0.8406332807199582,0.15493582655612873,0.003906216041919956,0.0008045221208659895,0.0014769064378242682,0.016170014394921033,0.03209742733276503,0.03376473283909007,0.030833089563426626
0.004058166561060005,0.20896165053164145,0.9130757454677618,0.9956084569599067,0.9700103485842578,0.3570492555598421,0.007572519357921377,0.001402251723564008,0.002580908859843692,0.0281135326039512,0.05547899222861069,0.05863087991556006,0.052891709084760694
0.0017150764500365183,0.06501986527707407,0.6194404571415115,0.9379675009905667,0.7940599142621148,0.12154833405047949,0.0030388514370708417,0.0006497995588710243,0.0011950474465057194,0.013059213289422536,0.025911945501934843,0.027191385605862633,0.02492619255494646
0.0003316916256647604,0.005032679618993026,0.06742808179044701,0.2645689189397808,0.13485554810155326,0.008578347966501547,0.0004745629547692512,0.00018894517108071398,0.0003912231544358127,0.004138900536083533,0.007967873895929609,0.008204451303229821,0.007859141665447105
9.320201911667807e-05,0.00034432801921547624,0.0017941903107692933,0.0052496672263903825,0.0032801704723796504,0.000440507360589995,0.00010097679635623134,0.00010495241295751804,0.0003621693994951178,0.0036899598191659578,0.006937929242491594,0.007081748504095559,0.006921541359991292
0.0001446938949947346,0.00022518666039770884,0.0006420463582210271,0.0016512162198098145,0.0010943508940700925,0.00023533567521604536,0.00013886669653153356,0.00019262087979639943,0.0006526314773645676,0.0039012648173158584,0.006310922406874496,0.006403227169336557,0.006317484584399322
