0,1,2,3,4,5,6,7,8,9,10,11,12
0.0008352991153948483,0.0005268165178050365,0.0005540299249992263,0.0020987559432163088,0.0035384109633431605,0.0015861540686118434,0.0005181310440907669,0.0005013065350934048,0.0009213550349025487,0.0030854208066547527,0.006727997768425511,0.00729376099995757,0.00721003131407311
0.0002131760034456288,0.0001382132677606517,0.00023862203370342953,0.0009717086590054005,0.0016429714821403747,0.0007283782318066814,0.0001980137785098308,0.00011992897954794816,0.00021837302783942272,0.0010145586880811867,0.005152694357397967,0.006778690647840909,0.006685311908967161
0.00012592888638895925,0.00011314836848604246,0.0005232234298504491,0.0034785358623791456,0.006359044656092031,0.002450655436397165,0.00033635008262442425,8.368316802243423e-05,0.00012797447042114916,0.0006383974443155338,0.005185071661178443,0.0072675946088371825,0.007176306776250906
0.00022656352135459583,0.0005573632383355933,0.010816617542825781,0.14738595751038278,0.3151619740973178,0.09484336502809021,0.005304733341245366,0.00031493812362875937,0.000202866845289276,0.0006917587481729003,0.005752229759215176,0.008231945956522681,0.008009915216671337
0.0008503096817407241,0.0038030288646482566,0.15206410415607757,0.8160835967234416,0.9541067030042306,0.6974057752784611,0.06938856999105786,0.0016922875360784167,0.0007133148454712448,0.0023514920527591696,0.019963853324950667,0.02937604811739044,0.027759357110836103
0.0016556776304656844,0.008403864890513401,0.3772702154839913,0.9675385812002412,0.9958626895426232,0.9259756378658439,0.1947735390019501,0.003506333554064223,0.0013937243345494232,0.004625201411951349,0.03872294930273743,0.05693986229590661,0.05327400023923636
0.000848825277513698,0.0037489690952677416,0.14391880070745658,0.7956306182788557,0.9454898631733908,0.6730337241659058,0.06590866696591526,0.0016778419358930792,0.0007117722972847589,0.002347506609208583,0.019928231062776663,0.029318042098732917,0.027712926438242004
0.00020312140283989126,0.00045354543346513057,0.008092516676988862,0.10916770290187554,0.2438283213055925,0.06885374249559063,0.0039651168139882625,0.00025576660732066857,0.00017995395346242048,0.000650321871781011,0.005495003584279982,0.007899564313208346,0.007725149925593114
0.00011458482794905765,9.692689099443324e-05,0.0004122882295346386,0.0025273250163899857,0.0044689616960064595,0.0017785504653769178,0.00026446895744015257,7.031558362108015e-05,0.0001133218575874794,0.0005969356263297457,0.0049068657065477915,0.006919440851710694,0.006880090170477633
0.0002120583142608746,0.00013979134247979737,0.0002366264807919762,0.0009585654006289255,0.0016011602591078974,0.0007081207199760784,0.00019452481711599816,0.00011898743669638202,0.00021416517930227024,0.00102601558082414,0.005111369651200449,0.006696967063295805,0.006605230993578994
0.0008630957201263063,0.0005611610732465091,0.0006026557525317988,0.002351112579733336,0.003956751160844898,0.001740901472260125,0.0005523062775656876,0.000523094897652682,0.0009442140506367255,0.0031939722815291557,0.0068294342320934665,0.007379753601781037,0.0072390785207587
0.0049221490428335195,0.004908404923158937,0.005374434439461236,0.021207012410789983,0.03533466334578039,0.015767705925057413,0.005003002690275939,0.004617515294732941,0.004944900604441464,0.007004348561550399,0.007776378800729988,0.007844868284482104,0.0076652884826546785
0.006945214045077322,0.00736619563823886,0.00806732399882947,0.031259969881490116,0.051398815260262055,0.023387375349002745,0.007557649776162396,0.006966053630621496,0.006727911634199462,0.007440771692173956,0.007683381283741186,0.00769188992854878,0.007564442585760491
