0,1,2,3,4,5,6,7,8,9,10,11,12
0.007413690787462126,0.007538743716122379,0.007515819585680595,0.007424836288514499,0.006275154739818152,0.006054441492196446,0.007043336440669321,0.009613485491855735,0.04407894918080549,0.05059866082574341,0.013653303399609918,0.007540241518165774,0.006448617303472491
0.00755966009267919,0.007755094472800451,0.007735160448254822,0.007632710524996196,0.00639517052462193,0.006172649485040959,0.007224706101194605,0.010273432176665006,0.04898611844700316,0.0563893947510035,0.014772745578195008,0.007794120340731135,0.006556280689834851
0.007555530760853261,0.007754290099753155,0.007733567852910995,0.007618306563433859,0.006309947314208052,0.006059651187730321,0.00708608035353346,0.009993899641885025,0.04722435257560941,0.054336133258712935,0.014356153672779497,0.007677757415643769,0.006483525321708123
0.007523530347849786,0.007714806024468857,0.007675485982424075,0.007430892381121024,0.0051891831749706465,0.004068632107648342,0.004631403250309899,0.006319070650027256,0.029435675416309003,0.03392215615755233,0.009027170066569338,0.005028472297182453,0.004343014410166156
0.006822727325205225,0.0069386031749410024,0.006783938677572475,0.005117573830410985,0.0015125569915917696,0.0005534032197387823,0.0004919831130322516,0.0006591241425606671,0.003084741823650306,0.003571117661244432,0.0009503319189400776,0.0005523914139902946,0.0005463417813778165
0.006145443151877118,0.006236815359263512,0.005955951476291916,0.00262212093088653,0.00037862099115169363,0.00012715886864059683,0.0001287393100133232,0.00024819077937327807,0.0011851373821215219,0.001364089281816893,0.0003672030821566355,0.00017591781336678459,0.00013315838137962181
0.0067378324781254655,0.006849029211911924,0.006479312145182205,0.0022472762331636085,0.000230803561080382,7.983034965008726e-05,0.00012921301124268531,0.0006099595241758383,0.0038627783139971146,0.004487885452279272,0.0010174713541366543,0.0002331468115416343,8.801220094615293e-05
0.007677076135181076,0.00798013531028027,0.007461845684578645,0.002520432114862765,0.00027052635318916324,0.00017285791079663213,0.0008225393721813841,0.014047766458629674,0.1652139446476466,0.20917265719005174,0.029677064591275108,0.002237501351753355,0.0002378695386493105
0.027611898525653617,0.030037867867368263,0.027455610111176823,0.00911186038345301,0.000984907684912705,0.0008040599890467839,0.008553076208315408,0.24680551708856827,0.8801165765955112,0.9237795470748666,0.4383773948243505,0.02997846743391596,0.0012569681822640465
0.05441746774353088,0.060055676863637934,0.05450422537914341,0.018361987436214963,0.0019834219004209353,0.0016224879945651986,0.02154439696304658,0.5597085320452492,0.9859725015233678,0.9930857320230401,0.7803348545229666,0.08378900854112184,0.002537844180911711
0.028585240503645085,0.03114076546785783,0.028460877110802474,0.009452721922118094,0.0010312513589953716,0.000840976600705583,0.009120645531584034,0.26760138203286093,0.8980070126602275,0.9365550778933819,0.4659183497306861,0.031726248457383574,0.0012829098938139977
0.007999669981922877,0.008351987760475355,0.007837583859084752,0.0026617677669291103,0.0002994664391767869,0.00020773179848219668,0.0010805863117644408,0.01974516806246194,0.22212261375086895,0.2754790340029644,0.04118822899393496,0.0029027359452084294,0.0002799124396082256
0.006977938492118417,0.007082720120222809,0.006769703997808246,0.0023770294406934007,0.00026047992690081,9.573788560337049e-05,0.00016301201041638176,0.0008371824831577531,0.005602482766967633,0.006456722790011748,0.0013802032513218878,0.00028733018917247497,0.00010171741404301263
