0,1,2,3,4,5,6,7,8,9,10,11,12
0.007007711604368959,0.0071262307882471775,0.007558493078645529,0.016480319252954064,0.04868667159457212,0.0374446407755011,0.008335528520406886,0.0070794855831296044,0.00671176353378182,0.007243113973119878,0.00768494488813472,0.007715910161391478,0.0075936311764612345
0.004430703016545596,0.0035708017296583886,0.003750319970794965,0.008268895158349663,0.025233016993535112,0.019188982276016873,0.004128079809507072,0.0034897323419060054,0.0035605662590631267,0.005620586336664398,0.007639804061946412,0.007845621974011922,0.007686795365515103
0.0008720699786106668,0.00041542082231277875,0.000429646878211171,0.0009275148001558525,0.002834353581160648,0.0021470788544660554,0.0004582604632982681,0.00038323238608631435,0.0005104884382941829,0.001654207427872836,0.005425316086577311,0.007180621607259602,0.00711619383810849
0.00025941948008811145,0.0001227035380202277,0.00020727375484891317,0.0005630553966032821,0.0017173819803926748,0.0013003451865354872,0.00025377895037679643,0.00012070744729651384,0.00014070649319223186,0.0005116373986934385,0.0034039558631840565,0.006710486780575987,0.006746542889086187
0.00018825870881424115,0.00011171703330607983,0.00046619451006084313,0.002723083972258625,0.010489533429903497,0.007456466723258371,0.0008785073392477271,0.0001487944654452663,0.00010173687487546496,0.0003576683399921322,0.003243588905911238,0.007031205643530281,0.00713679821275333
0.0002749403722160491,0.00037895325864260935,0.006089782510281179,0.08654544815886567,0.38646652678464993,0.2501764360450318,0.018061889342221322,0.0008840563216967753,0.00021266626714859093,0.00042297970312044726,0.003805040901543634,0.008473682799506471,0.008455105044115096
0.0012849315579634552,0.0023775017720173135,0.0826048762964889,0.6872393220735592,0.9710645536600176,0.9148233739544746,0.257012652568861,0.007793600777386403,0.0010928068122937934,0.0019610057824434868,0.01759073841390472,0.03931683763187874,0.03839151761532337
0.0017588807604240156,0.0033316713541056047,0.13900531170370622,0.8495390748415895,0.9935164334239724,0.9743711420134473,0.4127332439108333,0.01156261581837326,0.001504929679736766,0.002698997012312956,0.024132158362579578,0.05355710604007358,0.052121135618711276
0.0006005793228107538,0.0010417527402978497,0.028384502065852725,0.39135502814890616,0.8598818750906508,0.7188927358841285,0.0997572746550677,0.0030553755535656386,0.0005043880217290625,0.0009091336518181689,0.008146762104384673,0.01828907000395773,0.018014284724095962
0.00025176511657987915,0.0002647462274983063,0.002601730715343229,0.028994759612157677,0.15023696275458404,0.09419915927531099,0.007005686547267435,0.0005066367395151239,0.0001812749108524556,0.0004073312910612122,0.0035537334566230288,0.00773540596339021,0.007763421735246107
0.00018824713575495215,9.503191011676267e-05,0.0002656250536170601,0.001046278314526977,0.0035106862364508206,0.0026087489244280755,0.000409714589002113,0.00011420504054720265,0.00010391264222768331,0.00037694138394035585,0.0032763883095147652,0.006990862830989619,0.007045207190951162
0.0003954133049929102,0.00018454772504368177,0.0002483928830483145,0.0005713761580350934,0.0017485003852856324,0.0013282896717347913,0.00027818095234470125,0.00018228562144692842,0.0002224588153126979,0.0007709400617808749,0.004088775299415592,0.00685221886643616,0.00684262744209232
0.0018538863306994918,0.000969031143584961,0.0009655343615708328,0.0020273054986260468,0.006147849984119421,0.004689705982869178,0.001038508036134964,0.0009133946896876056,0.0011635811979200574,0.003009974850923639,0.006723895942441304,0.007522017266152363,0.0074552494867863705
