0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573609460644015,0.029790772630585,0.027357545394554705,0.009343314129928828,0.001116259182218929,0.0009279379339120127,0.008558652881065259,0.20490538492669386,0.8184566865405952,0.874687569674633,0.3636702182203831,0.027012341895935647,0.0013536392898753065
0.05453186233630656,0.06018286514830573,0.054589950212867,0.018763842772997724,0.0022028071373602445,0.0018426049668958623,0.022391048169911568,0.5506900495478463,0.984768399348912,0.9923201432790971,0.7695768969632132,0.08242981667280797,0.0027719413332684922
0.02895987323336083,0.03154856872126999,0.028804512140875108,0.009760014163832069,0.001139564482683441,0.0009516726980467291,0.010018725828727421,0.30002270433197703,0.923147502214526,0.9542350998526149,0.5118892088251598,0.03499238161012939,0.0014272073544454509
0.00793527746175545,0.008274194135365084,0.007738185862235659,0.002672775301049659,0.0003154496294203679,0.00025778308594215246,0.001608394989323244,0.03272880722556721,0.33660565046966284,0.4072642001792083,0.06984211981186206,0.004522322727020353,0.0003694018007059091
0.006788336591207181,0.006909457407957564,0.0065299983858330335,0.0022743562167594857,0.00022081347146633796,8.073020425810493e-05,0.00016528971882034203,0.001022731435204114,0.00788963215171488,0.009327381229615338,0.0017925080240214586,0.00031768236796004894,9.405123095182135e-05
0.0061585507398039824,0.006254222294376728,0.005956392275128817,0.002473011965549241,0.00031491911460304443,0.00010472773488024662,0.0001184744083984651,0.00025464464545343413,0.0012310673320144125,0.001413410879650888,0.00037832118399523196,0.00016891150205074792,0.00011158913356769693
0.006805756529727631,0.006923040835256218,0.006750162971102831,0.004748193943340708,0.0011683992141746792,0.00040275942894630896,0.0003832743748639763,0.0005242588321985996,0.0024336163498774733,0.002805424477599546,0.0007531650615765557,0.00043723458503366186,0.0003996298232393152
0.007275072333289966,0.0074174739750993545,0.007318480037261131,0.006885990189113492,0.0039267878175519985,0.0024244995137632478,0.00260882077673846,0.0034926692438795094,0.016322558233136063,0.018896613443729678,0.00503149397454438,0.002876368286064219,0.002594295633299289
0.007270645131562722,0.0074232553745307555,0.00734461445835747,0.0071469478069940764,0.005508382588580457,0.005036813294545082,0.005992975160145971,0.008356389084713695,0.03940498960757919,0.04573026790552319,0.012188675023864635,0.006673916625597113,0.005597435658009858
0.007490050501267895,0.007690902020600784,0.007652575219060545,0.007511087970793338,0.005890750320736229,0.0056141864080591075,0.0069504389207541515,0.009962595389721874,0.04779544391726835,0.05548460082175682,0.014530955400096612,0.007656478844111263,0.006131035011312372
0.0074654910683802774,0.00765939197891506,0.007619723316559327,0.007479270053682801,0.005910221327890037,0.005633946378588334,0.0069673474601327475,0.010024282412156691,0.048276505778981335,0.05604308465899677,0.014616061306531793,0.0076548706217204705,0.006132739538974212
0.007446020112481858,0.007611444043648991,0.0075559376610511595,0.007403083917372003,0.005885454006067078,0.005538443735669582,0.006723618207853432,0.009553060892424175,0.04560977267410501,0.052882468169619765,0.013863345678875148,0.007351168566453075,0.005993789987654515
0.007360992659648744,0.007447184356303777,0.007375444493062975,0.007220950965607006,0.005836823501197739,0.0053879431658097115,0.0062632790089729665,0.008466361521260787,0.03876846688614006,0.044677993445204664,0.012071805791819181,0.006744067888583251,0.0057734911224718456
